#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.439196827163513       -0.062169710249931        0.337880889695252       -0.268284211133439
        0.439221016006778       -0.062169787874480        0.337880900556076       -0.268284198727869
        0.439245204850043       -0.062169865387255        0.337880911394204       -0.268284186310419
        0.439269393693308       -0.062169942899894        0.337880922232346       -0.268284173892970
        0.439293582536573       -0.062170020300199        0.337880933047641       -0.268284161463643
        0.439317771379838       -0.062170097700375        0.337880943862956       -0.268284149034324
        0.439341960223103       -0.062170174987663        0.337880954655275       -0.268284136593132
        0.439366149066368       -0.062170252274821        0.337880965447609       -0.268284124151947
        0.439390337909633       -0.062170329448532        0.337880976216802       -0.268284111698896
        0.439414526752898       -0.062170406622114        0.337880986986010       -0.268284099245855
        0.439438715596163       -0.062170483681693        0.337880997731934       -0.268284086780960
        0.439462904439428       -0.062170560741146        0.337881008477872       -0.268284074316071
        0.439487093282693       -0.062170637686045        0.337881019200377       -0.268284061839335
        0.439511282125959       -0.062170714630811        0.337881029922898       -0.268284049362607
        0.439535470969224       -0.062170791460471        0.337881040621842       -0.268284036874045
        0.439559659812489       -0.062170868290003        0.337881051320804       -0.268284024385489
        0.439583848655754       -0.062170945003872        0.337881061996040       -0.268284011885107
        0.439608037499019       -0.062171021717612        0.337881072671296       -0.268283999384736
        0.439632226342284       -0.062171098315136        0.337881083322686       -0.268283986872554
        0.439656415185549       -0.062171174912534        0.337881093974092       -0.268283974360373
        0.439680604028814       -0.062171251393164        0.337881104601491       -0.268283961836395
        0.439704792872079       -0.062171327873667        0.337881115228907       -0.268283949312423
        0.439728981715344       -0.062171404236848        0.337881125832172       -0.268283936776662
        0.439753170558609       -0.062171480599902        0.337881136435454       -0.268283924240908
        0.439777359401874       -0.062171556845085        0.337881147014448       -0.268283911693381
        0.439801548245139       -0.062171633090141        0.337881157593456       -0.268283899145864
        0.439825737088404       -0.062171709216773        0.337881168148035       -0.268283886586579
        0.439849925931669       -0.062171785343284        0.337881178702634       -0.268283874027311
        0.439874114774934       -0.062171861350812        0.337881189232658       -0.268283861456287
        0.439898303618199       -0.062171937358223        0.337881199762702       -0.268283848885274
        0.439922492461464       -0.062172013246106        0.337881210268039       -0.268283836302532
        0.439946681304729       -0.062172089133868        0.337881220773391       -0.268283823719793
        0.439970870147994       -0.062172164901548        0.337881231253896       -0.268283811125340
        0.439995058991260       -0.062172240669111        0.337881241734421       -0.268283798530899
        0.440019247834525       -0.062172316316044        0.337881252189961       -0.268283785924750
        0.440043436677790       -0.062172391962863        0.337881262645520       -0.268283773318616
        0.440067625521055       -0.062172467488500        0.337881273075958       -0.268283760700793
        0.440091814364320       -0.062172543014020        0.337881283506416       -0.268283748082984
        0.440116003207585       -0.062172618417813        0.337881293911618       -0.268283735453505
        0.440140192050850       -0.062172693821493        0.337881304316841       -0.268283722824040
        0.440164380894115       -0.062172769102895        0.337881314696669       -0.268283710182920
        0.440188569737380       -0.062172844384184        0.337881325076520       -0.268283697541815
        0.440212758580645       -0.062172919542649        0.337881335430844       -0.268283684889077
        0.440236947423910       -0.062172994701003        0.337881345785190       -0.268283672236353
        0.440261136267175       -0.062173069735982        0.337881356113874       -0.268283659572014
        0.440285325110440       -0.062173144770852        0.337881366442583       -0.268283646907689
        0.440309513953705       -0.062173219681804        0.337881376745498       -0.268283634231766
        0.440333702796970       -0.062173294592644        0.337881387048438       -0.268283621555864
        0.440357891640235       -0.062173369379020        0.337881397325449       -0.268283608868382
        0.440382080483500       -0.062173444165289        0.337881407602489       -0.268283596180919
        0.440406269326765       -0.062173518826547        0.337881417853468       -0.268283583481896
        0.440430458170030       -0.062173593487698        0.337881428104474       -0.268283570782892
        0.440454647013295       -0.062173668023291        0.337881438329292       -0.268283558072357
        0.440478835856561       -0.062173742558778        0.337881448554138       -0.268283545361838
        0.440503024699826       -0.062173816968164        0.337881458752664       -0.268283532639807
        0.440527213543091       -0.062173891377447        0.337881468951219       -0.268283519917794
        0.440551402386356       -0.062173965660086        0.337881479123325       -0.268283507184288
        0.440575591229621       -0.062174039942618        0.337881489295463       -0.268283494450808
        0.440599780072886       -0.062174114097966        0.337881499441023       -0.268283481705853
        0.440623968916151       -0.062174188253209        0.337881509586615       -0.268283468960926
        0.440648157759416       -0.062174262280725        0.337881519705503       -0.268283456204553
        0.440672346602681       -0.062174336308133        0.337881529824422       -0.268283443448197
        0.440696535445946       -0.062174410207274        0.337881539916510       -0.268283430680427
        0.440720724289211       -0.062174484106308        0.337881550008632       -0.268283417912679
        0.440744913132476       -0.062174557876535        0.337881560073796       -0.268283405133535
        0.440769101975741       -0.062174631646653        0.337881570138996       -0.268283392354413
        0.440793290819006       -0.062174705287424        0.337881580177113       -0.268283379563922
        0.440817479662271       -0.062174778928088        0.337881590215262       -0.268283366773453
        0.440841668505536       -0.062174852438863        0.337881600226209       -0.268283353971647
        0.440865857348801       -0.062174925949535        0.337881610237188       -0.268283341169856
        0.440890046192066       -0.062174999329780        0.337881620220840       -0.268283328356757
        0.440914235035331       -0.062175072709916        0.337881630204528       -0.268283315543677
        0.440938423878596       -0.062175145959085        0.337881640160765       -0.268283302719314
        0.440962612721862       -0.062175219208150        0.337881650117038       -0.268283289894973
        0.440986801565127       -0.062175292325712        0.337881660045737       -0.268283277059374
        0.441010990408392       -0.062175365443167        0.337881669974476       -0.268283264223796
        0.441035179251657       -0.062175438428581        0.337881679875520       -0.268283251376994
        0.441059368094922       -0.062175511413889        0.337881689776601       -0.268283238530210
        0.441083556938187       -0.062175584266620        0.337881699649868       -0.268283225672232
        0.441107745781452       -0.062175657119246        0.337881709523174       -0.268283212814272
        0.441131934624717       -0.062175729838759        0.337881719368549       -0.268283199945148
        0.441156123467982       -0.062175802558163        0.337881729213958       -0.268283187076042
        0.441180312311247       -0.062175875143922        0.337881739031323       -0.268283174195807
        0.441204501154512       -0.062175947729571        0.337881748848720       -0.268283161315585
        0.441228689997777       -0.062176020181043        0.337881758637958       -0.268283148424269
        0.441252878841042       -0.062176092632405        0.337881768427226       -0.268283135532965
        0.441277067684307       -0.062176164949050        0.337881778188217       -0.268283122630597
        0.441301256527572       -0.062176237265587        0.337881787949241       -0.268283109728245
        0.441325445370837       -0.062176309446873        0.337881797681872       -0.268283096814861
        0.441349634214102       -0.062176381628054        0.337881807414537       -0.268283083901492
        0.441373823057367       -0.062176453673452        0.337881817118693       -0.268283070977123
        0.441398011900632       -0.062176525718742        0.337881826822884       -0.268283058052772
        0.441422200743897       -0.062176597627718        0.337881836498453       -0.268283045117456
        0.441446389587163       -0.062176669536584        0.337881846174053       -0.268283032182153
        0.441470578430428       -0.062176741308605        0.337881855820919       -0.268283019235921
        0.441494767273693       -0.062176813080518        0.337881865467822       -0.268283006289708
        0.441518956116958       -0.062176884715054        0.337881875085872       -0.268282993332596
        0.441543144960223       -0.062176956349479        0.337881884703962       -0.268282980375500
        0.441567333803488       -0.062177027846001        0.337881894293090       -0.268282967407548
        0.441591522646753       -0.062177099342410        0.337881903882254       -0.268282954439610
        0.441615711490018       -0.062177170700387        0.337881913442346       -0.268282941460851
        0.441639900333283       -0.062177242058252        0.337881923002477       -0.268282928482108
        0.441664089176548       -0.062177313277156        0.337881932533423       -0.268282915492577
        0.441688278019813       -0.062177384495941        0.337881942064409       -0.268282902503065
        0.441712466863078       -0.062177455575241        0.337881951566102       -0.268282889502804
        0.441736655706343       -0.062177526654425        0.337881961067834       -0.268282876502560
        0.441760844549608       -0.062177597593593        0.337881970540167       -0.268282863491607
        0.441785033392873       -0.062177668532646        0.337881980012536       -0.268282850480667
        0.441809222236138       -0.062177739331153        0.337881989455399       -0.268282837459061
        0.441833411079403       -0.062177810129548        0.337881998898300       -0.268282824437467
        0.441857599922668       -0.062177880786873        0.337882008311587       -0.268282811405247
        0.441881788765933       -0.062177951444080        0.337882017724915       -0.268282798373041
        0.441905977609199       -0.062178021959694        0.337882027108521       -0.268282785330245
        0.441930166452464       -0.062178092475191        0.337882036492167       -0.268282772287467
        0.441954355295729       -0.062178162848567        0.337882045845986       -0.268282759234136
        0.441978544138994       -0.062178233221830        0.337882055199848       -0.268282746180823
        0.442002732982259       -0.062178303452445        0.337882064523778       -0.268282733117003
        0.442026921825524       -0.062178373682946        0.337882073847750       -0.268282720053200
        0.442051110668789       -0.062178443770276        0.337882083141687       -0.268282706978929
        0.442075299512054       -0.062178513857490        0.337882092435668       -0.268282693904674
        0.442099488355319       -0.062178583801011        0.337882101699507       -0.268282680819996
        0.442123677198584       -0.062178653744421        0.337882110963394       -0.268282667735335
        0.442147866041849       -0.062178723543609        0.337882120197037       -0.268282654640295
        0.442172054885114       -0.062178793342684        0.337882129430724       -0.268282641545268
        0.442196243728379       -0.062178862997022        0.337882138634071       -0.268282628439907
        0.442220432571644       -0.062178932651246        0.337882147837460       -0.268282615334560
        0.442244621414909       -0.062179002160208        0.337882157010410       -0.268282602218923
        0.442268810258174       -0.062179071669059        0.337882166183401       -0.268282589103299
        0.442292999101439       -0.062179141032127        0.337882175325853       -0.268282575977432
        0.442317187944704       -0.062179210395082        0.337882184468351       -0.268282562851582
        0.442341376787969       -0.062179279611732        0.337882193580207       -0.268282549715528
        0.442365565631234       -0.062179348828275        0.337882202692108       -0.268282536579491
        0.442389754474500       -0.062179417897993        0.337882211773270       -0.268282523433297
        0.442413943317765       -0.062179486967600        0.337882220854479       -0.268282510287119
        0.442438132161030       -0.062179555889867        0.337882229904853       -0.268282497130839
        0.442462321004295       -0.062179624812021        0.337882238955272       -0.268282483974567
        0.442486509847560       -0.062179693586317        0.337882247974762       -0.268282470808242
        0.442510698690825       -0.062179762360504        0.337882256994295       -0.268282457641925
        0.442534887534090       -0.062179830986309        0.337882265982805       -0.268282444465605
        0.442559076377355       -0.062179899612008        0.337882274971356       -0.268282431289289
        0.442583265220620       -0.062179968088812        0.337882283928792       -0.268282418103017
        0.442607454063885       -0.062180036565507        0.337882292886269       -0.268282404916759
        0.442631642907150       -0.062180104892793        0.337882301812536       -0.268282391720589
        0.442655831750415       -0.062180173219966        0.337882310738844       -0.268282378524426
        0.442680020593680       -0.062180241397217        0.337882319633852       -0.268282365318410
        0.442704209436945       -0.062180309574358        0.337882328528898       -0.268282352112397
        0.442728398280210       -0.062180377601060        0.337882337392554       -0.268282338896582
        0.442752587123475       -0.062180445627653        0.337882346256246       -0.268282325680769
        0.442776775966740       -0.062180513503294        0.337882355088458       -0.268282312455206
        0.442800964810005       -0.062180581378821        0.337882363920708       -0.268282299229648
        0.442825153653270       -0.062180649102889        0.337882372721386       -0.268282285994388
        0.442849342496535       -0.062180716826843        0.337882381522102       -0.268282272759132
        0.442873531339801       -0.062180784398822        0.337882390291155       -0.268282259514229
        0.442897720183066       -0.062180851970692        0.337882399060248       -0.268282246269326
        0.442921909026331       -0.062180919390070        0.337882407797590       -0.268282233014833
        0.442946097869596       -0.062180986809340        0.337882416534969       -0.268282219760342
        0.442970286712861       -0.062181054075612        0.337882425240511       -0.268282206496308
        0.442994475556126       -0.062181121341770        0.337882433946091       -0.268282193232274
        0.443018664399391       -0.062181188454424        0.337882442619744       -0.268282179958757
        0.443042853242656       -0.062181255566966        0.337882451293439       -0.268282166685240
        0.443067042085921       -0.062181322525490        0.337882459935121       -0.268282153402294
        0.443091230929186       -0.062181389483904        0.337882468576841       -0.268282140119347
        0.443115419772451       -0.062181456287792        0.337882477186464       -0.268282126827027
        0.443139608615716       -0.062181523091569        0.337882485796125       -0.268282113534701
        0.443163797458981       -0.062181589740318        0.337882494373604       -0.268282100233060
        0.443187986302246       -0.062181656388947        0.337882502951121       -0.268282086931416
        0.443212175145511       -0.062181722882045        0.337882511496373       -0.268282073620514
        0.443236363988776       -0.062181789375024        0.337882520041663       -0.268282060309603
        0.443260552832041       -0.062181855711966        0.337882528554604       -0.268282046989493
        0.443284741675306       -0.062181922048788        0.337882537067586       -0.268282033669379
        0.443308930518571       -0.062181988229066        0.337882545548134       -0.268282020340120
        0.443333119361836       -0.062182054409230        0.337882554028725       -0.268282007010855
        0.443357308205101       -0.062182120432342        0.337882562476802       -0.268281993672507
        0.443381497048367       -0.062182186455339        0.337882570924915       -0.268281980334149
        0.443405685891632       -0.062182252320779        0.337882579340439       -0.268281966986769
        0.443429874734897       -0.062182318186105        0.337882587755997       -0.268281953639377
        0.443454063578162       -0.062182383893369        0.337882596138886       -0.268281940283020
        0.443478252421427       -0.062182449600523        0.337882604521812       -0.268281926926657
        0.443502441264692       -0.062182515149117        0.337882612871988       -0.268281913561388
        0.443526630107957       -0.062182580697591        0.337882621222201       -0.268281900196107
        0.443550818951222       -0.062182646087006        0.337882629539586       -0.268281886821985
        0.443575007794487       -0.062182711476303        0.337882637857006       -0.268281873447850
        0.443599196637752       -0.062182776706041        0.337882646141521       -0.268281860064932
        0.443623385481017       -0.062182841935661        0.337882654426074       -0.268281846682008
        0.443647574324282       -0.062182907005222        0.337882662677647       -0.268281833290356
        0.443671763167547       -0.062182972074665        0.337882670929254       -0.268281819898698
        0.443695952010812       -0.062183036983549        0.337882679147804       -0.268281806498377
        0.443720140854077       -0.062183101892314        0.337882687366390       -0.268281793098048
        0.443744329697342       -0.062183166640023        0.337882695551846       -0.268281779689120
        0.443768518540607       -0.062183231387613        0.337882703737338       -0.268281766280185
        0.443792707383872       -0.062183295973646        0.337882711889621       -0.268281752862712
        0.443816896227137       -0.062183360559568        0.337882720041943       -0.268281739445231
        0.443841085070402       -0.062183424983429        0.337882728160983       -0.268281726019276
        0.443865273913668       -0.062183489407184        0.337882736280064       -0.268281712593316
        0.443889462756933       -0.062183553668381        0.337882744365786       -0.268281699158942
        0.443913651600198       -0.062183617929468        0.337882752451549       -0.268281685724564
        0.443937840443463       -0.062183682027506        0.337882760503886       -0.268281672281839
        0.443962029286728       -0.062183746125433        0.337882768556261       -0.268281658839109
        0.443986218129993       -0.062183810059814        0.337882776575139       -0.268281645388096
        0.444010406973258       -0.062183873994087        0.337882784594055       -0.268281631937078
        0.444034595816523       -0.062183937764320        0.337882792579403       -0.268281618477843
        0.444058784659788       -0.062184001534447        0.337882800564791       -0.268281605018606
        0.444082973503053       -0.062184065140040        0.337882808516543       -0.268281591551217
        0.444107162346318       -0.062184128745526        0.337882816468333       -0.268281578083822
        0.444131351189583       -0.062184192185985        0.337882824386419       -0.268281564608350
        0.444155540032848       -0.062184255626339        0.337882832304539       -0.268281551132865
        0.444179728876113       -0.062184318901176        0.337882840188891       -0.268281537649372
        0.444203917719378       -0.062184382175907        0.337882848073276       -0.268281524165862
        0.444228106562643       -0.062184445284632        0.337882855923827       -0.268281510674417
        0.444252295405908       -0.062184508393250        0.337882863774413       -0.268281497182959
        0.444276484249173       -0.062184571335369        0.337882871591096       -0.268281483683630
        0.444300673092438       -0.062184634277385        0.337882879407813       -0.268281470184286
        0.444324861935703       -0.062184697052414        0.337882887190562       -0.268281456677142
        0.444349050778969       -0.062184759827337        0.337882894973348       -0.268281443169984
        0.444373239622234       -0.062184822434788        0.337882902722100       -0.268281429655095
        0.444397428465499       -0.062184885042131        0.337882910470888       -0.268281416140196
        0.444421617308764       -0.062184947481517        0.337882918185576       -0.268281402617629
        0.444445806152029       -0.062185009920799        0.337882925900305       -0.268281389095054
        0.444469994995294       -0.062185072191634        0.337882933580870       -0.268281375564885
        0.444494183838559       -0.062185134462360        0.337882941261474       -0.268281362034707
        0.444518372681824       -0.062185196564158        0.337882948907852       -0.268281348497003
        0.444542561525089       -0.062185258665849        0.337882956554268       -0.268281334959291
        0.444566750368354       -0.062185320598127        0.337882964166400       -0.268281321414127
        0.444590939211619       -0.062185382530296        0.337882971778568       -0.268281307868957
        0.444615128054884       -0.062185444292566        0.337882979356391       -0.268281294316404
        0.444639316898149       -0.062185506054736        0.337882986934251       -0.268281280763844
        0.444663505741414       -0.062185567646519        0.337882994477704       -0.268281267203974
        0.444687694584679       -0.062185629238200        0.337883002021196       -0.268281253644101
        0.444711883427944       -0.062185690659018        0.337883009530223       -0.268281240076990
        0.444736072271209       -0.062185752079730        0.337883017039285       -0.268281226509869
        0.444760261114474       -0.062185813329099        0.337883024513826       -0.268281212935594
        0.444784449957739       -0.062185874578363        0.337883031988406       -0.268281199361308
        0.444808638801004       -0.062185935655802        0.337883039428402       -0.268281185779938
        0.444832827644270       -0.062185996733136        0.337883046868439       -0.268281172198558
        0.444857016487535       -0.062186057638168        0.337883054273837       -0.268281158610169
        0.444881205330800       -0.062186118543095        0.337883061679272       -0.268281145021773
        0.444905394174065       -0.062186179275245        0.337883069050013       -0.268281131426439
        0.444929583017330       -0.062186240007281        0.337883076420793       -0.268281117831099
        0.444953771860595       -0.062186300566067        0.337883083756824       -0.268281104228902
        0.444977960703860       -0.062186361124743        0.337883091092892       -0.268281090626693
        0.445002149547125       -0.062186421509691        0.337883098394158       -0.268281077017707
        0.445026338390390       -0.062186481894527        0.337883105695462       -0.268281063408711
        0.445050527233655       -0.062186542105159        0.337883112961909       -0.268281049793010
        0.445074716076920       -0.062186602315684        0.337883120228394       -0.268281036177300
        0.445098904920185       -0.062186662351525        0.337883127459969       -0.268281022554965
        0.445123093763450       -0.062186722387260        0.337883134691584       -0.268281008932621
        0.445147282606715       -0.062186782247836        0.337883141888233       -0.268280995303728
        0.445171471449980       -0.062186842108306        0.337883149084926       -0.268280981674832
        0.445195660293245       -0.062186901793154        0.337883156246601       -0.268280968039460
        0.445219849136510       -0.062186961477889        0.337883163408319       -0.268280954404085
        0.445244037979775       -0.062187020986528        0.337883170534967       -0.268280940762312
        0.445268226823040       -0.062187080495052        0.337883177661660       -0.268280927120539
        0.445292415666305       -0.062187139827013        0.337883184753238       -0.268280913472454
        0.445316604509571       -0.062187199158858        0.337883191844854       -0.268280899824359
        0.445340793352836       -0.062187258313672        0.337883198901308       -0.268280886170036
        0.445364982196101       -0.062187317468375        0.337883205957800       -0.268280872515701
        0.445389171039366       -0.062187376445569        0.337883212979083       -0.268280858855219
        0.445413359882631       -0.062187435422649        0.337883220000402       -0.268280845194729
        0.445437548725896       -0.062187494221757        0.337883226986465       -0.268280831528170
        0.445461737569161       -0.062187553020755        0.337883233972567       -0.268280817861605
        0.445485926412426       -0.062187611641313        0.337883240923364       -0.268280804189052
        0.445510115255691       -0.062187670261760        0.337883247874199       -0.268280790516493
        0.445534304098956       -0.062187728703295        0.337883254789688       -0.268280776838030
        0.445558492942221       -0.062187787144722        0.337883261705210       -0.268280763159558
        0.445582681785486       -0.062187845406774        0.337883268585343       -0.268280749475269
        0.445606870628751       -0.062187903668717        0.337883275465511       -0.268280735790968
        0.445631059472016       -0.062187961750820        0.337883282310239       -0.268280722100929
        0.445655248315281       -0.062188019832816        0.337883289155008       -0.268280708410885
        0.445679437158546       -0.062188077734508        0.337883295964293       -0.268280694715185
        0.445703626001811       -0.062188135636088        0.337883302773617       -0.268280681019479
        0.445727814845076       -0.062188193356905        0.337883309547416       -0.268280667318204
        0.445752003688341       -0.062188251077616        0.337883316321252       -0.268280653616917
        0.445776192531606       -0.062188308617097        0.337883323059523       -0.268280639910153
        0.445800381374871       -0.062188366156469        0.337883329797833       -0.268280626203380
        0.445824570218137       -0.062188423514151        0.337883336500532       -0.268280612491203
        0.445848759061402       -0.062188480871730        0.337883343203271       -0.268280598779022
        0.445872947904667       -0.062188538047159        0.337883349870363       -0.268280585061528
        0.445897136747932       -0.062188595222478        0.337883356537491       -0.268280571344025
        0.445921325591197       -0.062188652215189        0.337883363168934       -0.268280557621302
        0.445945514434462       -0.062188709207796        0.337883369800412       -0.268280543898564
        0.445969703277727       -0.062188766017330        0.337883376396165       -0.268280530170688
        0.445993892120992       -0.062188822826765        0.337883382991955       -0.268280516442807
        0.446018080964257       -0.062188879452676        0.337883389551983       -0.268280502709874
        0.446042269807522       -0.062188936078478        0.337883396112045       -0.268280488976930
        0.446066458650787       -0.062188992520303        0.337883402636308       -0.268280475239024
        0.446090647494052       -0.062189048962020        0.337883409160607       -0.268280461501109
        0.446114836337317       -0.062189105219303        0.337883415649070       -0.268280447758320
        0.446139025180582       -0.062189161476481        0.337883422137569       -0.268280434015523
        0.446163214023847       -0.062189217548768        0.337883428590193       -0.268280420267938
        0.446187402867112       -0.062189273620954        0.337883435042858       -0.268280406520349
        0.446211591710377       -0.062189329507795        0.337883441459610       -0.268280392768060
        0.446235780553642       -0.062189385394531        0.337883447876402       -0.268280379015763
        0.446259969396907       -0.062189441095475        0.337883454257250       -0.268280365258859
        0.446284158240172       -0.062189496796309        0.337883460638136       -0.268280351501948
        0.446308347083438       -0.062189552310901        0.337883466983043       -0.268280337740520
        0.446332535926703       -0.062189607825391        0.337883473327991       -0.268280323979085
        0.446356724769968       -0.062189663153186        0.337883479636929       -0.268280310213225
        0.446380913613233       -0.062189718480873        0.337883485945901       -0.268280296447353
        0.446405102456498       -0.062189773621420        0.337883492218832       -0.268280282677150
        0.446429291299763       -0.062189828761858        0.337883498491805       -0.268280268906937
        0.446453480143028       -0.062189883714710        0.337883504728700       -0.268280255132482
        0.446477668986293       -0.062189938667451        0.337883510965638       -0.268280241358020
        0.446501857829558       -0.062189993432157        0.337883517166468       -0.268280227579409
        0.446526046672823       -0.062190048196755        0.337883523367339       -0.268280213800789
        0.446550235516088       -0.062190102772874        0.337883529532073       -0.268280200018110
        0.446574424359353       -0.062190157348884        0.337883535696846       -0.268280186235420
        0.446598613202618       -0.062190211735964        0.337883541825457       -0.268280172448774
        0.446622802045883       -0.062190266122941        0.337883547954106       -0.268280158662112
        0.446646990889148       -0.062190320320544        0.337883554046562       -0.268280144871584
        0.446671179732413       -0.062190374518041        0.337883560139059       -0.268280131081049
        0.446695368575678       -0.062190428525727        0.337883566195334       -0.268280117286735
        0.446719557418943       -0.062190482533300        0.337883572251650       -0.268280103492412
        0.446743746262208       -0.062190536350622        0.337883578271718       -0.268280089694411
        0.446767935105473       -0.062190590167835        0.337883584291828       -0.268280075896399
        0.446792123948739       -0.062190643794350        0.337883590275661       -0.268280062094802
        0.446816312792004       -0.062190697420760        0.337883596259538       -0.268280048293195
        0.446840501635269       -0.062190750856034        0.337883602207113       -0.268280034488102
        0.446864690478534       -0.062190804291196        0.337883608154730       -0.268280020682996
        0.446888879321799       -0.062190857534788        0.337883614066020       -0.268280006874499
        0.446913068165064       -0.062190910778271        0.337883619977354       -0.268279993065986
        0.446937257008329       -0.062190963829742        0.337883625852337       -0.268279979254182
        0.446961445851594       -0.062191016881104        0.337883631727363       -0.268279965442367
        0.446985634694859       -0.062191069740019        0.337883637566016       -0.268279951627354
        0.447009823538124       -0.062191122598824        0.337883643404712       -0.268279937812326
        0.447034012381389       -0.062191175264747        0.337883649207012       -0.268279923994203
        0.447058201224654       -0.062191227930558        0.337883655009353       -0.268279910176061
        0.447082390067919       -0.062191280403054        0.337883660775281       -0.268279896354925
        0.447106578911184       -0.062191332875438        0.337883666541250       -0.268279882533772
        0.447130767754449       -0.062191385154076        0.337883672270778       -0.268279868709715
        0.447154956597714       -0.062191437432598        0.337883678000352       -0.268279854885646
        0.447179145440979       -0.062191489516938        0.337883683693465       -0.268279841058775
        0.447203334284244       -0.062191541601171        0.337883689386625       -0.268279827231890
        0.447227523127509       -0.062191593490787        0.337883695043301       -0.268279813402299
        0.447251711970775       -0.062191645380295        0.337883700700025       -0.268279799572695
        0.447275900814040       -0.062191697074752        0.337883706320248       -0.268279785740484
        0.447300089657305       -0.062191748769108        0.337883711940516       -0.268279771908262
        0.447324278500570       -0.062191800267983        0.337883717524271       -0.268279758073537
        0.447348467343835       -0.062191851766749        0.337883723108066       -0.268279744238795
        0.447372656187100       -0.062191903069612        0.337883728655330       -0.268279730401652
        0.447396845030365       -0.062191954372367        0.337883734202638       -0.268279716564491
        0.447421033873630       -0.062192005478788        0.337883739713393       -0.268279702725031
        0.447445222716895       -0.062192056585103        0.337883745224197       -0.268279688885556
        0.447469411560160       -0.062192107494659        0.337883750698432       -0.268279675043881
        0.447493600403425       -0.062192158404107        0.337883756172710       -0.268279661202189
        0.447517789246690       -0.062192209116370        0.337883761610411       -0.268279647358399
        0.447541978089955       -0.062192259828529        0.337883767048155       -0.268279633514596
        0.447566166933220       -0.062192310343076        0.337883772449300       -0.268279619668794
        0.447590355776485       -0.062192360857519        0.337883777850494       -0.268279605822980
        0.447614544619750       -0.062192411173928        0.337883783215074       -0.268279591975267
        0.447638733463015       -0.062192461490229        0.337883788579704       -0.268279578127548
        0.447662922306280       -0.062192511608081        0.337883793907706       -0.268279564278030
        0.447687111149545       -0.062192561725819        0.337883799235755       -0.268279550428501
        0.447711299992810       -0.062192611644692        0.337883804527170       -0.268279536577284
        0.447735488836076       -0.062192661563452        0.337883809818629       -0.268279522726056
        0.447759677679341       -0.062192711282921        0.337883815073438       -0.268279508873234
        0.447783866522606       -0.062192761002281        0.337883820328297       -0.268279495020411
        0.447808055365871       -0.062192810521930        0.337883825546494       -0.268279481166097
        0.447832244209136       -0.062192860041472        0.337883830764740       -0.268279467311780
        0.447856433052401       -0.062192909360886        0.337883835946315       -0.268279453456078
        0.447880621895666       -0.062192958680187        0.337883841127938       -0.268279439600374
        0.447904810738931       -0.062193007798949        0.337883846272877       -0.268279425743384
        0.447928999582196       -0.062193056917598        0.337883851417869       -0.268279411886398
        0.447953188425461       -0.062193105835289        0.337883856526170       -0.268279398028232
        0.447977377268726       -0.062193154752870        0.337883861634519       -0.268279384170068
        0.448001566111991       -0.062193203469081        0.337883866706170       -0.268279370310831
        0.448025754955256       -0.062193252185179        0.337883871777871       -0.268279356451595
        0.448049943798521       -0.062193300699492        0.337883876812865       -0.268279342591394
        0.448074132641786       -0.062193349213695        0.337883881847908       -0.268279328731190
        0.448098321485051       -0.062193397525702        0.337883886846239       -0.268279314870132
        0.448122510328316       -0.062193445837595        0.337883891844620       -0.268279301009068
        0.448146699171581       -0.062193493946883        0.337883896806281       -0.268279287147259
        0.448170888014846       -0.062193542056059        0.337883901767992       -0.268279273285448
        0.448195076858111       -0.062193589962214        0.337883906692979       -0.268279259422994
        0.448219265701377       -0.062193637868265        0.337883911618017       -0.268279245560536
        0.448243454544642       -0.062193685570887        0.337883916506324       -0.268279231697547
        0.448267643387907       -0.062193733273398        0.337883921394682       -0.268279217834556
        0.448291832231172       -0.062193780772074        0.337883926246306       -0.268279203971143
        0.448316021074437       -0.062193828270643        0.337883931097979       -0.268279190107721
        0.448340209917702       -0.062193875564967        0.337883935912920       -0.268279176243990
        0.448364398760967       -0.062193922859184        0.337883940727906       -0.268279162380247
        0.448388587604232       -0.062193969948755        0.337883945506157       -0.268279148516310
        0.448412776447497       -0.062194017038216        0.337883950284456       -0.268279134652362
        0.448436965290762       -0.062194063922628        0.337883955026015       -0.268279120788322
        0.448461154134027       -0.062194110806927        0.337883959767621       -0.268279106924273
        0.448485342977292       -0.062194157485777        0.337883964472492       -0.268279093060247
        0.448509531820557       -0.062194204164512        0.337883969177403       -0.268279079196209
        0.448533720663822       -0.062194250637398        0.337883973845582       -0.268279065332304
        0.448557909507087       -0.062194297110168        0.337883978513802       -0.268279051468385
        0.448582098350352       -0.062194343376687        0.337883983145288       -0.268279037604715
        0.448606287193617       -0.062194389643094        0.337883987776817       -0.268279023741029
        0.448630476036882       -0.062194435702849        0.337883992371612       -0.268279009877700
        0.448654664880147       -0.062194481762490        0.337883996966448       -0.268278996014360
        0.448678853723412       -0.062194527615082        0.337884001524555       -0.268278982151486
        0.448703042566678       -0.062194573467559        0.337884006082703       -0.268278968288600
        0.448727231409943       -0.062194619112591        0.337884010604120       -0.268278954426293
        0.448751420253208       -0.062194664757508        0.337884015125581       -0.268278940563975
        0.448775609096473       -0.062194710194579        0.337884019610314       -0.268278926702346
        0.448799797939738       -0.062194755631543        0.337884024095090       -0.268278912840706
