#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.313608352931373       -0.062085472295347        0.337911299019896       -0.268306988981467
        0.313632541774638       -0.062085428148145        0.337911366286679       -0.268307006364192
        0.313656730617903       -0.062085384095946        0.337911433424086       -0.268307023647552
        0.313680919461168       -0.062085340043687        0.337911500561548       -0.268307040931091
        0.313705108304433       -0.062085296086798        0.337911567568643       -0.268307058114563
        0.313729297147699       -0.062085252129857        0.337911634575795       -0.268307075298214
        0.313753485990964       -0.062085208268644        0.337911701451588       -0.268307092381104
        0.313777674834229       -0.062085164407381        0.337911768327443       -0.268307109464175
        0.313801863677494       -0.062085120642215        0.337911835070956       -0.268307126445796
        0.313826052520759       -0.062085076876995        0.337911901814525       -0.268307143427592
        0.313850241364024       -0.062085033208239        0.337911968424770       -0.268307160307247
        0.313874430207289       -0.062084989539430        0.337912035035072       -0.268307177187081
        0.313898619050554       -0.062084945967446        0.337912101511068       -0.268307193964084
        0.313922807893819       -0.062084902395413        0.337912167987122       -0.268307210741267
        0.313946996737084       -0.062084858920569        0.337912234327888       -0.268307227414925
        0.313971185580349       -0.062084815445671        0.337912300668712       -0.268307244088763
        0.313995374423614       -0.062084772068329        0.337912366873270       -0.268307260658395
        0.314019563266879       -0.062084728690936        0.337912433077886       -0.268307277228204
        0.314043752110144       -0.062084685411453        0.337912499145258       -0.268307293693117
        0.314067940953409       -0.062084642131926        0.337912565212687       -0.268307310158211
        0.314092129796674       -0.062084598950673        0.337912631141901       -0.268307326517729
        0.314116318639939       -0.062084555769364        0.337912697071169       -0.268307342877422
        0.314140507483204       -0.062084512686697        0.337912762861246       -0.268307359130857
        0.314164696326469       -0.062084469603979        0.337912828651382       -0.268307375384470
        0.314188885169734       -0.062084426620258        0.337912894301353       -0.268307391531141
        0.314213074013000       -0.062084383636486        0.337912959951383       -0.268307407677990
        0.314237262856265       -0.062084340752069        0.337913025460280       -0.268307423717220
        0.314261451699530       -0.062084297867606        0.337913090969234       -0.268307439756623
        0.314285640542795       -0.062084255082854        0.337913156336086       -0.268307455687734
        0.314309829386060       -0.062084212298059        0.337913221702999       -0.268307471619020
        0.314334018229325       -0.062084169613327        0.337913286926839       -0.268307487441327
        0.314358207072590       -0.062084126928554        0.337913352150742       -0.268307503263818
        0.314382395915855       -0.062084084344207        0.337913417230609       -0.268307518976654
        0.314406584759120       -0.062084041759812        0.337913482310540       -0.268307534689672
        0.314430773602385       -0.062083999276203        0.337913547245469       -0.268307550292361
        0.314454962445650       -0.062083956792547        0.337913612180461       -0.268307565895230
        0.314479151288915       -0.062083914410030        0.337913676969493       -0.268307581387100
        0.314503340132180       -0.062083872027470        0.337913741758588       -0.268307596879152
        0.314527528975445       -0.062083829746399        0.337913806400765       -0.268307612259535
        0.314551717818710       -0.062083787465286        0.337913871043004       -0.268307627640097
        0.314575906661975       -0.062083745286022        0.337913935537367       -0.268307642908322
        0.314600095505240       -0.062083703106711        0.337914000031793       -0.268307658176724
        0.314624284348505       -0.062083661029604        0.337914064377390       -0.268307673332126
        0.314648473191770       -0.062083618952450        0.337914128723048       -0.268307688487703
        0.314672662035035       -0.062083576977851        0.337914192918923       -0.268307703529612
        0.314696850878301       -0.062083535003211        0.337914257114859       -0.268307718571698
        0.314721039721566       -0.062083493131474        0.337914321160065       -0.268307733499455
        0.314745228564831       -0.062083451259694        0.337914385205330       -0.268307748427387
        0.314769417408096       -0.062083409491172        0.337914449098912       -0.268307763240321
        0.314793606251361       -0.062083367722605        0.337914512992558       -0.268307778053439
        0.314817795094626       -0.062083326057646        0.337914576733576       -0.268307792750897
        0.314841983937891       -0.062083284392642        0.337914640474650       -0.268307807448533
        0.314866172781156       -0.062083242831601        0.337914704062154       -0.268307822029855
        0.314890361624421       -0.062083201270513        0.337914767649718       -0.268307836611355
        0.314914550467686       -0.062083159813731        0.337914831082767       -0.268307851075883
        0.314938739310951       -0.062083118356907        0.337914894515874       -0.268307865540587
        0.314962928154216       -0.062083077004737        0.337914957793526       -0.268307879887665
        0.314987116997481       -0.062083035652528        0.337915021071238       -0.268307894234919
        0.315011305840746       -0.062082994405318        0.337915084192556       -0.268307908463894
        0.315035494684011       -0.062082953158070        0.337915147313932       -0.268307922693043
        0.315059683527276       -0.062082912016163        0.337915210277977       -0.268307936803262
        0.315083872370541       -0.062082870874219        0.337915273242080       -0.268307950913653
        0.315108061213806       -0.062082829837967        0.337915336047922       -0.268307964904468
        0.315132250057071       -0.062082788801674        0.337915398853817       -0.268307978895454
        0.315156438900336       -0.062082747871422        0.337915461500519       -0.268307992766212
        0.315180627743602       -0.062082706941129        0.337915524147274       -0.268308006637141
        0.315204816586867       -0.062082666117215        0.337915586633910       -0.268308020387200
        0.315229005430132       -0.062082625293266        0.337915649120597       -0.268308034137428
        0.315253194273397       -0.062082584576036        0.337915711446232       -0.268308047766133
        0.315277383116662       -0.062082543858773        0.337915773771920       -0.268308061395014
        0.315301571959927       -0.062082503248573        0.337915835935632       -0.268308074901731
        0.315325760803192       -0.062082462638336        0.337915898099399       -0.268308088408624
        0.315349949646457       -0.062082422135507        0.337915960100264       -0.268308101792710
        0.315374138489722       -0.062082381632646        0.337916022101183       -0.268308115176968
        0.315398327332987       -0.062082341237524        0.337916083938277       -0.268308128437781
        0.315422516176252       -0.062082300842373        0.337916145775424       -0.268308141698764
        0.315446705019517       -0.062082260555304        0.337916207447832       -0.268308154835672
        0.315470893862782       -0.062082220268208        0.337916269120292       -0.268308167972747
        0.315495082706047       -0.062082180089528        0.337916330627094       -0.268308180985106
        0.315519271549312       -0.062082139910821        0.337916392133949       -0.268308193997638
        0.315543460392577       -0.062082099840876        0.337916453474229       -0.268308206884816
        0.315567649235842       -0.062082059770902        0.337916514814564       -0.268308219772169
        0.315591838079107       -0.062082019810023        0.337916575987412       -0.268308232533537
        0.315616026922372       -0.062081979849114        0.337916637160313       -0.268308245295074
        0.315640215765637       -0.062081939997638        0.337916698164817       -0.268308257930000
        0.315664404608903       -0.062081900146138        0.337916759169372       -0.268308270565094
        0.315688593452168       -0.062081860404403        0.337916820004627       -0.268308283072952
        0.315712782295433       -0.062081820662642        0.337916880839930       -0.268308295580976
        0.315736971138698       -0.062081781030983        0.337916941505026       -0.268308307961134
        0.315761159981963       -0.062081741399303        0.337917002170173       -0.268308320341464
        0.315785348825228       -0.062081701878056        0.337917062664208       -0.268308332593301
        0.315809537668493       -0.062081662356784        0.337917123158293       -0.268308344845307
        0.315833726511758       -0.062081622946280        0.337917183480366       -0.268308356968202
        0.315857915355023       -0.062081583535754        0.337917243802490       -0.268308369091264
        0.315882104198288       -0.062081544236331        0.337917303951702       -0.268308381084594
        0.315906293041553       -0.062081504936879        0.337917364100964       -0.268308393078089
        0.315930481884818       -0.062081465748866        0.337917424076421       -0.268308404941238
        0.315954670728083       -0.062081426560823        0.337917484051925       -0.268308416804551
        0.315978859571348       -0.062081387484551        0.337917543852731       -0.268308428536899
        0.316003048414613       -0.062081348408246        0.337917603653585       -0.268308440269413
        0.316027237257878       -0.062081309444045        0.337917663278847       -0.268308451870346
        0.316051426101143       -0.062081270479814        0.337917722904160       -0.268308463471444
        0.316075614944408       -0.062081231628011        0.337917782352991       -0.268308474940350
        0.316099803787673       -0.062081192776179        0.337917841801872       -0.268308486409421
        0.316123992630938       -0.062081154037105        0.337917901073384       -0.268308497745691
        0.316148181474204       -0.062081115298000        0.337917960344947       -0.268308509082125
        0.316172370317469       -0.062081076671978        0.337918019438256       -0.268308520285146
        0.316196559160734       -0.062081038045929        0.337918078531617       -0.268308531488334
        0.316220748003999       -0.062080999533293        0.337918137445845       -0.268308542557505
        0.316244936847264       -0.062080961020624        0.337918196360119       -0.268308553626839
        0.316269125690529       -0.062080922621695        0.337918255094383       -0.268308564561553
        0.316293314533794       -0.062080884222735        0.337918313828696       -0.268308575496431
        0.316317503377059       -0.062080845937838        0.337918372382119       -0.268308586296087
        0.316341692220324       -0.062080807652912        0.337918430935593       -0.268308597095905
        0.316365881063589       -0.062080769482369        0.337918489307303       -0.268308607759902
        0.316390069906854       -0.062080731311801        0.337918547679065       -0.268308618424061
        0.316414258750119       -0.062080693255939        0.337918605868186       -0.268308628951797
        0.316438447593384       -0.062080655200049        0.337918664057361       -0.268308639479702
        0.316462636436649       -0.062080617259185        0.337918722063030       -0.268308649870582
        0.316486825279914       -0.062080579318297        0.337918780068749       -0.268308660261632
        0.316511014123179       -0.062080541492755        0.337918837890098       -0.268308670515071
        0.316535202966444       -0.062080503667192        0.337918895711496       -0.268308680768675
        0.316559391809709       -0.062080465957290        0.337918953347660       -0.268308690884073
        0.316583580652974       -0.062080428247370        0.337919010983875       -0.268308700999641
        0.316607769496239       -0.062080390653433        0.337919068433992       -0.268308710976410
        0.316631958339505       -0.062080353059470        0.337919125884161       -0.268308720953348
        0.316656147182770       -0.062080315581813        0.337919183147371       -0.268308730790902
        0.316680336026035       -0.062080278104132        0.337919240410634       -0.268308740628624
        0.316704524869300       -0.062080240743072        0.337919297486087       -0.268308750326381
        0.316728713712565       -0.062080203381987        0.337919354561588       -0.268308760024299
        0.316752902555830       -0.062080166137842        0.337919411448425       -0.268308769581673
        0.316777091399095       -0.062080128893675        0.337919468335315       -0.268308779139212
        0.316801280242360       -0.062080091766758        0.337919525032689       -0.268308788555622
        0.316825469085625       -0.062080054639816        0.337919581730111       -0.268308797972193
        0.316849657928890       -0.062080017630445        0.337919638237172       -0.268308807247061
        0.316873846772155       -0.062079980621045        0.337919694744281       -0.268308816522090
        0.316898035615420       -0.062079943729532        0.337919751060186       -0.268308825654844
        0.316922224458685       -0.062079906837993        0.337919807376136       -0.268308834787752
        0.316946413301950       -0.062079870064651        0.337919863500042       -0.268308843777815
        0.316970602145215       -0.062079833291275        0.337919919623992       -0.268308852768033
        0.316994790988480       -0.062079796636417        0.337919975555056       -0.268308861614831
        0.317018979831745       -0.062079759981527        0.337920031486166       -0.268308870461785
        0.317043168675010       -0.062079723445456        0.337920087223553       -0.268308879164751
        0.317067357518275       -0.062079686909361        0.337920142960985       -0.268308887867871
        0.317091546361540       -0.062079650492390        0.337920198503861       -0.268308896426435
        0.317115735204806       -0.062079614075396        0.337920254046779       -0.268308904985153
        0.317139924048071       -0.062079577777839        0.337920309394311       -0.268308913398754
        0.317164112891336       -0.062079541480257        0.337920364741889       -0.268308921812510
        0.317188301734601       -0.062079505302419        0.337920419893249       -0.268308930080582
        0.317212490577866       -0.062079469124551        0.337920475044654       -0.268308938348811
        0.317236679421131       -0.062079433066740        0.337920529999016       -0.268308946470797
        0.317260868264396       -0.062079397008899        0.337920584953422       -0.268308954592937
        0.317285057107661       -0.062079361071416        0.337920639709965       -0.268308962568278
        0.317309245950926       -0.062079325133911        0.337920694466548       -0.268308970543773
        0.317333434794191       -0.062079289317063        0.337920749024449       -0.268308978371916
        0.317357623637456       -0.062079253500188        0.337920803582394       -0.268308986200211
        0.317381812480721       -0.062079217804283        0.337920857940833       -0.268308993880597
        0.317406001323986       -0.062079182108349        0.337920912299320       -0.268309001561139
        0.317430190167251       -0.062079146533687        0.337920966457490       -0.268309009093228
        0.317454379010516       -0.062079110958997        0.337921020615702       -0.268309016625464
        0.317478567853781       -0.062079075505878        0.337921074572785       -0.268309024008698
        0.317502756697046       -0.062079040052730        0.337921128529915       -0.268309031392083
        0.317526945540311       -0.062079004721457        0.337921182285105       -0.268309038625922
        0.317551134383576       -0.062078969390154        0.337921236040338       -0.268309045859909
        0.317575323226841       -0.062078934181022        0.337921289592830       -0.268309052943808
        0.317599512070107       -0.062078898971865        0.337921343145362       -0.268309060027853
        0.317623700913372       -0.062078863885182        0.337921396494355       -0.268309066961272
        0.317647889756637       -0.062078828798466        0.337921449843385       -0.268309073894834
        0.317672078599902       -0.062078793834518        0.337921502988071       -0.268309080677229
        0.317696267443167       -0.062078758870549        0.337921556132803       -0.268309087459775
        0.317720456286432       -0.062078724029641        0.337921609072388       -0.268309094090614
        0.317744645129697       -0.062078689188707        0.337921662012020       -0.268309100721601
        0.317768833972962       -0.062078654471136        0.337921714745713       -0.268309107200351
        0.317793022816227       -0.062078619753533        0.337921767479452       -0.268309113679252
        0.317817211659492       -0.062078585159588        0.337921820006460       -0.268309120005380
        0.317841400502757       -0.062078550565614        0.337921872533513       -0.268309126331657
        0.317865589346022       -0.062078516095592        0.337921924853052       -0.268309132504641
        0.317889778189287       -0.062078481625538        0.337921977172633       -0.268309138677769
        0.317913967032552       -0.062078447279730        0.337922029283912       -0.268309144697075
        0.317938155875817       -0.062078412933896        0.337922081395237       -0.268309150716528
        0.317962344719082       -0.062078378712585        0.337922133297476       -0.268309156581635
        0.317986533562347       -0.062078344491261        0.337922185199762       -0.268309162446891
        0.318010722405612       -0.062078310394747        0.337922236892184       -0.268309168157281
        0.318034911248877       -0.062078276298217        0.337922288584649       -0.268309173867814
        0.318059100092142       -0.062078242326792        0.337922340066478       -0.268309179422967
        0.318083288935407       -0.062078208355344        0.337922391548347       -0.268309184978261
        0.318107477778673       -0.062078174509295        0.337922442818811       -0.268309190377661
        0.318131666621938       -0.062078140663223        0.337922494089316       -0.268309195777205
        0.318155855465203       -0.062078106942833        0.337922545147641       -0.268309201020338
        0.318180044308468       -0.062078073222425        0.337922596206007       -0.268309206263610
        0.318204233151733       -0.062078039627982        0.337922647051431       -0.268309211349969
        0.318228421994998       -0.062078006033518        0.337922697896895       -0.268309216436466
        0.318252610838263       -0.062077972565307        0.337922748528650       -0.268309221365535
        0.318276799681528       -0.062077939097077        0.337922799160450       -0.268309226294747
        0.318300988524793       -0.062077905755384        0.337922849577778       -0.268309231066029
        0.318325177368058       -0.062077872413667        0.337922899995149       -0.268309235837448
        0.318349366211323       -0.062077839198773        0.337922950197293       -0.268309240450434
        0.318373555054588       -0.062077805983862        0.337923000399483       -0.268309245063563
        0.318397743897853       -0.062077772896045        0.337923050385686       -0.268309249517755
        0.318421932741118       -0.062077739808214        0.337923100371936       -0.268309253972087
        0.318446121584383       -0.062077706847762        0.337923150141453       -0.268309258266990
        0.318470310427648       -0.062077673887291        0.337923199911013       -0.268309262562030
        0.318494499270913       -0.062077641054483        0.337923249463094       -0.268309266697146
        0.318518688114178       -0.062077608221655        0.337923299015218       -0.268309270832402
        0.318542876957443       -0.062077575516764        0.337923348349116       -0.268309274807237
        0.318567065800708       -0.062077542811859        0.337923397683059       -0.268309278782213
        0.318591254643974       -0.062077510235168        0.337923446798037       -0.268309282596285
        0.318615443487239       -0.062077477658457        0.337923495913058       -0.268309286410494
        0.318639632330504       -0.062077445210238        0.337923544808375       -0.268309290063307
        0.318663821173769       -0.062077412762005        0.337923593703734       -0.268309293716260
        0.318688010017034       -0.062077380442539        0.337923642378654       -0.268309297207334
        0.318712198860299       -0.062077348123054        0.337923691053620       -0.268309300698552
        0.318736387703564       -0.062077315932610        0.337923739507414       -0.268309304027405
        0.318760576546829       -0.062077283742150        0.337923787961253       -0.268309307356398
        0.318784765390094       -0.062077251681002        0.337923836193191       -0.268309310522555
        0.318808954233359       -0.062077219619840        0.337923884425177       -0.268309313688852
        0.318833143076624       -0.062077187688263        0.337923932434537       -0.268309316691830
        0.318857331919889       -0.062077155756667        0.337923980443940       -0.268309319694950
        0.318881520763154       -0.062077123954930        0.337924028230001       -0.268309322534282
        0.318905709606419       -0.062077092153176        0.337924076016100       -0.268309325373755
        0.318929898449684       -0.062077060481547        0.337924123578142       -0.268309328048969
        0.318954087292949       -0.062077028809903        0.337924171140222       -0.268309330724322
        0.318978276136214       -0.062076997268655        0.337924218477528       -0.268309333234948
        0.319002464979479       -0.062076965727387        0.337924265814875       -0.268309335745713
        0.319026653822744       -0.062076934316784        0.337924312926735       -0.268309338091288
        0.319050842666010       -0.062076902906159        0.337924360038635       -0.268309340437005
        0.319075031509275       -0.062076871626469        0.337924406924340       -0.268309342617067
        0.319099220352540       -0.062076840346759        0.337924453810086       -0.268309344797268
        0.319123409195805       -0.062076809198246        0.337924500468932       -0.268309346811355
        0.319147598039070       -0.062076778049715        0.337924547127818       -0.268309348825587
        0.319171786882335       -0.062076747032643        0.337924593559101       -0.268309350673244
        0.319195975725600       -0.062076716015550        0.337924639990429       -0.268309352521047
        0.319220164568865       -0.062076685130180        0.337924686193452       -0.268309354201823
        0.319244353412130       -0.062076654244795        0.337924732396520       -0.268309355882740
        0.319268542255395       -0.062076623491391        0.337924778370590       -0.268309357396184
        0.319292731098660       -0.062076592737969        0.337924824344703       -0.268309358909767
        0.319316919941925       -0.062076562116793        0.337924870089129       -0.268309360255429
        0.319341108785190       -0.062076531495599        0.337924915833595       -0.268309361601228
        0.319365297628455       -0.062076501006909        0.337924961347689       -0.268309362778664
        0.319389486471720       -0.062076470518199        0.337925006861822       -0.268309363956236
        0.319413675314985       -0.062076440162253        0.337925052144898       -0.268309364965006
        0.319437864158250       -0.062076409806287        0.337925097428013       -0.268309365973910
        0.319462053001515       -0.062076379583339        0.337925142479392       -0.268309366813569
        0.319486241844780       -0.062076349360378        0.337925187530808       -0.268309367653363
        0.319510430688045       -0.062076319270686        0.337925232349810       -0.268309368323480
        0.319534619531311       -0.062076289180980        0.337925277168851       -0.268309368993728
        0.319558808374576       -0.062076259224802        0.337925321754804       -0.268309369493866
        0.319582997217841       -0.062076229268610        0.337925366340795       -0.268309369994138
        0.319607186061106       -0.062076199446193        0.337925410693027       -0.268309370323867
        0.319631374904371       -0.062076169623772        0.337925455045296       -0.268309370653726
        0.319655563747636       -0.062076139935372        0.337925499163143       -0.268309370812620
        0.319679752590901       -0.062076110246968        0.337925543281024       -0.268309370971646
        0.319703941434166       -0.062076080692834        0.337925587163819       -0.268309370959276
        0.319728130277431       -0.062076051138701        0.337925631046650       -0.268309370947037
        0.319752319120696       -0.062076021719086        0.337925674693733       -0.268309370762986
        0.319776507963961       -0.062075992299471        0.337925718340853       -0.268309370579063
        0.319800696807226       -0.062075963014625        0.337925761751571       -0.268309370222912
        0.319824885650491       -0.062075933729779        0.337925805162324       -0.268309369866887
        0.319849074493756       -0.062075904579949        0.337925848336019       -0.268309369338215
        0.319873263337021       -0.062075875430117        0.337925891509751       -0.268309368809671
        0.319897452180286       -0.062075846415549        0.337925934445780       -0.268309368108067
        0.319921641023551       -0.062075817400980        0.337925977381843       -0.268309367406593
        0.319945829866816       -0.062075788521916        0.337926020079556       -0.268309366531651
        0.319970018710081       -0.062075759642856        0.337926062777305       -0.268309365656835
        0.319994207553347       -0.062075730899546        0.337926105236058       -0.268309364608141
        0.320018396396612       -0.062075702156231        0.337926147694850       -0.268309363559579
        0.320042585239877       -0.062075673548920        0.337926189914011       -0.268309362336734
        0.320066774083142       -0.062075644941599        0.337926232133210       -0.268309361114021
        0.320090962926407       -0.062075616470520        0.337926274112138       -0.268309359716622
        0.320115151769672       -0.062075587999434        0.337926316091103       -0.268309358319354
        0.320139340612937       -0.062075559664833        0.337926357829172       -0.268309356747006
        0.320163529456202       -0.062075531330224        0.337926399567278       -0.268309355174788
        0.320187718299467       -0.062075503132337        0.337926441063856       -0.268309353427091
        0.320211907142732       -0.062075474934444        0.337926482560474       -0.268309351679528
        0.320236095985997       -0.062075446873509        0.337926523814939       -0.268309349756094
        0.320260284829262       -0.062075418812568        0.337926565069444       -0.268309347832796
        0.320284473672527       -0.062075390888826        0.337926606081178       -0.268309345733236
        0.320308662515792       -0.062075362965073        0.337926647092948       -0.268309343633808
        0.320332851359057       -0.062075335178756        0.337926687861334       -0.268309341357739
        0.320357040202322       -0.062075307392427        0.337926728629754       -0.268309339081799
        0.320381229045587       -0.062075279743771        0.337926769154177       -0.268309336628834
        0.320405417888852       -0.062075252095101        0.337926809678636       -0.268309334175998
        0.320429606732117       -0.062075224584336        0.337926849958488       -0.268309331545762
        0.320453795575382       -0.062075197073560        0.337926890238373       -0.268309328915648
        0.320477984418647       -0.062075169700918        0.337926930273049       -0.268309326107762
        0.320502173261912       -0.062075142328265        0.337926970307757       -0.268309323299999
        0.320526362105178       -0.062075115093981        0.337927010096656       -0.268309320314089
        0.320550550948443       -0.062075087859683        0.337927049885587       -0.268309317328301
        0.320574739791708       -0.062075060763981        0.337927089428110       -0.268309314163998
        0.320598928634973       -0.062075033668265        0.337927128970664       -0.268309310999815
        0.320623117478238       -0.062075006711378        0.337927168266215       -0.268309307656751
        0.320647306321503       -0.062074979754474        0.337927207561800       -0.268309304313808
        0.320671495164768       -0.062074952936624        0.337927246609790       -0.268309300791618
        0.320695684008033       -0.062074926118760        0.337927285657815       -0.268309297269550
        0.320719872851298       -0.062074899440177        0.337927324457658       -0.268309293567875
        0.320744061694563       -0.062074872761574        0.337927363257536       -0.268309289866322
        0.320768250537828       -0.062074846222478        0.337927401808647       -0.268309285984801
        0.320792439381093       -0.062074819683366        0.337927440359795       -0.268309282103405
        0.320816628224358       -0.062074793283982        0.337927478661600       -0.268309278041686
        0.320840817067623       -0.062074766884583        0.337927516963437       -0.268309273980093
        0.320865005910888       -0.062074740625130        0.337927555015355       -0.268309269737823
        0.320889194754153       -0.062074714365660        0.337927593067310       -0.268309265495678
        0.320913383597418       -0.062074688246365        0.337927630868774       -0.268309261072517
        0.320937572440683       -0.062074662127048        0.337927668670273       -0.268309256649472
        0.320961761283948       -0.062074636148124        0.337927706220716       -0.268309252045069
        0.320985950127213       -0.062074610169182        0.337927743771189       -0.268309247440780
        0.321010138970479       -0.062074584330847        0.337927781070044       -0.268309242654792
        0.321034327813744       -0.062074558492494        0.337927818368930       -0.268309237868920
        0.321058516657009       -0.062074532794968        0.337927855415640       -0.268309232901009
        0.321082705500274       -0.062074507097423        0.337927892462380       -0.268309227933217
        0.321106894343539       -0.062074481540920        0.337927929256387       -0.268309222783045
        0.321131083186804       -0.062074455984401        0.337927966050423       -0.268309217632995
        0.321155272030069       -0.062074430569132        0.337928002591176       -0.268309212300236
        0.321179460873334       -0.062074405153849        0.337928039131959       -0.268309206967596
        0.321203649716599       -0.062074379880028        0.337928075418907       -0.268309201451916
        0.321227838559864       -0.062074354606196        0.337928111705887       -0.268309195936357
        0.321252027403129       -0.062074329474034        0.337928147738489       -0.268309190237432
        0.321276216246394       -0.062074304341861        0.337928183771124       -0.268309184538631
        0.321300405089659       -0.062074279351572        0.337928219548838       -0.268309178656140
        0.321324593932924       -0.062074254361272        0.337928255326585       -0.268309172773767
        0.321348782776189       -0.062074229513064        0.337928290848876       -0.268309166707394
        0.321372971619454       -0.062074204664841        0.337928326371196       -0.268309160641138
        0.321397160462719       -0.062074179958918        0.337928361637532       -0.268309154390561
        0.321421349305984       -0.062074155252984        0.337928396903898       -0.268309148140105
        0.321445538149249       -0.062074130689555        0.337928431913749       -0.268309141705014
        0.321469726992515       -0.062074106126115        0.337928466923631       -0.268309135270042
        0.321493915835780       -0.062074081705384        0.337928501676471       -0.268309128650129
        0.321518104679045       -0.062074057284643        0.337928536429341       -0.268309122030332
        0.321542293522310       -0.062074033006815        0.337928570924652       -0.268309115225289
        0.321566482365575       -0.062074008728976        0.337928605419993       -0.268309108420364
        0.321590671208840       -0.062073984594254        0.337928639657260       -0.268309101429891
        0.321614860052105       -0.062073960459518        0.337928673894551       -0.268309094439533
        0.321639048895370       -0.062073936468099        0.337928707873258       -0.268309087263330
        0.321663237738635       -0.062073912476668        0.337928741851993       -0.268309080087243
        0.321687426581900       -0.062073888628755        0.337928775571629       -0.268309072725010
        0.321711615425165       -0.062073864780833        0.337928809291296       -0.268309065362894
        0.321735804268430       -0.062073841076621        0.337928842751360       -0.268309057814344
        0.321759993111695       -0.062073817372401        0.337928876211455       -0.268309050265909
        0.321784181954960       -0.062073793812091        0.337928909411445       -0.268309042530748
        0.321808370798225       -0.062073770251771        0.337928942611465       -0.268309034795703
        0.321832559641490       -0.062073746835558        0.337928975550888       -0.268309026873652
        0.321856748484755       -0.062073723419336        0.337929008490337       -0.268309018951712
        0.321880937328020       -0.062073700147410        0.337929041168696       -0.268309010842479
        0.321905126171285       -0.062073676875476        0.337929073847086       -0.268309002733367
        0.321929315014550       -0.062073653748039        0.337929106263893       -0.268308994436676
        0.321953503857816       -0.062073630620585        0.337929138680728       -0.268308986140103
        0.321977692701081       -0.062073607637820        0.337929170835501       -0.268308977655683
        0.322001881544346       -0.062073584655048        0.337929202990302       -0.268308969171377
        0.322026070387611       -0.062073561817146        0.337929234882559       -0.268308960498952
        0.322050259230876       -0.062073538979239        0.337929266774843       -0.268308951826642
        0.322074448074141       -0.062073516286392        0.337929298404107       -0.268308942965943
        0.322098636917406       -0.062073493593539        0.337929330033400       -0.268308934105360
        0.322122825760671       -0.062073471045931        0.337929361399200       -0.268308925056120
        0.322147014603936       -0.062073448498324        0.337929392765029       -0.268308916006998
        0.322171203447201       -0.062073426096147        0.337929423866894       -0.268308906768955
        0.322195392290466       -0.062073403693962        0.337929454968788       -0.268308897531029
        0.322219581133731       -0.062073381437396        0.337929485806259       -0.268308888103930
        0.322243769976996       -0.062073359180830        0.337929516643758       -0.268308878676942
        0.322267958820261       -0.062073337070062        0.337929547216370       -0.268308869060525
        0.322292147663526       -0.062073314959291        0.337929577789012       -0.268308859444224
        0.322316336506791       -0.062073292994502        0.337929608096314       -0.268308849638240
        0.322340525350056       -0.062073271029709        0.337929638403642       -0.268308839832368
        0.322364714193321       -0.062073249211080        0.337929668445178       -0.268308829836567
        0.322388903036586       -0.062073227392445        0.337929698486743       -0.268308819840880
        0.322413091879851       -0.062073205720156        0.337929728262068       -0.268308809655016
        0.322437280723117       -0.062073184047863        0.337929758037420       -0.268308799469268
        0.322461469566382       -0.062073162522089        0.337929787546092       -0.268308789093102
        0.322485658409647       -0.062073140996312        0.337929817054790       -0.268308778717053
        0.322509847252912       -0.062073119617235        0.337929846296365       -0.268308768150342
        0.322534036096177       -0.062073098238155        0.337929875537968       -0.268308757583752
        0.322558224939442       -0.062073077005947        0.337929904512015       -0.268308746826269
        0.322582413782707       -0.062073055773733        0.337929933486089       -0.268308736068899
        0.322606602625972       -0.062073034688568        0.337929962192175       -0.268308725120403
        0.322630791469237       -0.062073013603401        0.337929990898289       -0.268308714172030
        0.322654980312502       -0.062072992665452        0.337930019335987       -0.268308703032302
        0.322679169155767       -0.062072971727500        0.337930047773714       -0.268308691892691
        0.322703357999032       -0.062072950936939        0.337930075942604       -0.268308680561501
        0.322727546842297       -0.062072930146371        0.337930104111522       -0.268308669230432
        0.322751735685562       -0.062072909503371        0.337930132011183       -0.268308657707564
        0.322775924528827       -0.062072888860361        0.337930159910873       -0.268308646184815
        0.322800113372092       -0.062072868365085        0.337930187540893       -0.268308634470051
        0.322824302215357       -0.062072847869803        0.337930215170940       -0.268308622755400
        0.322848491058622       -0.062072827522416        0.337930242530908       -0.268308610848524
        0.322872679901887       -0.062072807175026        0.337930269890904       -0.268308598941764
        0.322896868745152       -0.062072786975701        0.337930296980415       -0.268308586842566
        0.322921057588417       -0.062072766776367        0.337930324069954       -0.268308574743486
        0.322945246431683       -0.062072746725267        0.337930350888605       -0.268308562451759
        0.322969435274948       -0.062072726674151        0.337930377707286       -0.268308550160149
        0.322993624118213       -0.062072706771439        0.337930404254682       -0.268308537675692
        0.323017812961478       -0.062072686868713        0.337930430802105       -0.268308525191347
        0.323042001804743       -0.062072667114543        0.337930457077853       -0.268308512513959
        0.323066190648008       -0.062072647360366        0.337930483353627       -0.268308499836687
        0.323090379491273       -0.062072627754900        0.337930509357338       -0.268308486966172
        0.323114568334538       -0.062072608149430        0.337930535361077       -0.268308474095773
        0.323138757177803       -0.062072588692834        0.337930561092364       -0.268308461031934
        0.323162946021068       -0.062072569236228        0.337930586823680       -0.268308447968217
        0.323187134864333       -0.062072549928657        0.337930612282168       -0.268308434710871
        0.323211323707598       -0.062072530621075        0.337930637740681       -0.268308421453643
