#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       31.235053308159070       -0.062096460535833        0.337876489179616       -0.268299783747414
       31.237472192485573       -0.062092737042285        0.337876422680272       -0.268301428903349
       31.239891076812075       -0.062089006986342        0.337877269174828       -0.268303578461579
       31.242309961138584       -0.062085276812655        0.337878115693360       -0.268305728039451
       31.244728845465087       -0.062081822750158        0.337879507503863       -0.268307990648131
       31.247147729791596       -0.062078368558893        0.337880899360175       -0.268310253294448
       31.249566614118098       -0.062075427381314        0.337882566618715       -0.268312340426895
       31.251985498444601       -0.062072486064000        0.337884233940387       -0.268314427612028
       31.254404382771110       -0.062070227448741        0.337886044678869       -0.268316191599319
       31.256823267097612       -0.062067968683987        0.337887855492132       -0.268317955650247
       31.259242151424122       -0.062066487598930        0.337889806567635       -0.268319383448256
       31.261661035750624       -0.062065006356768        0.337891757723811       -0.268320811316505
       31.264079920077126       -0.062064329172433        0.337893922366258       -0.268321978930284
       31.266498804403636       -0.062063651826326        0.337896087090177       -0.268323146616946
       31.268917688730138       -0.062063752907578        0.337898535645329       -0.268324148646275
       31.271336573056647       -0.062063853825895        0.337900984278587       -0.268325150747763
       31.273755457383150       -0.062064677462607        0.337903701533125       -0.268326025601493
       31.276174341709652       -0.062065500939081        0.337906418859159       -0.268326900523913
       31.278593226036158       -0.062066982643028        0.337909242634314       -0.268327573116484
       31.281012110362663       -0.062068464193365        0.337912066472082       -0.268328245772202
       31.283430994689169       -0.062070545894045        0.337914667602578       -0.268328505635645
       31.285849879015672       -0.062072627451332        0.337917268785792       -0.268328765555582
       31.288268763342177       -0.062075262846753        0.337919183076652       -0.268328290055920
       31.290687647668683       -0.062077898111865        0.337921097411026       -0.268327814606394
       31.293106531995186       -0.062081046998685        0.337921807695232       -0.268326236084362
       31.295525416321695       -0.062084195770105        0.337922518016346       -0.268324657607998
       31.297944300648197       -0.062087809039709        0.337921571718237       -0.268321662116924
       31.300363184974699       -0.062091422209464        0.337920625454545       -0.268318666670272
       31.302782069301209       -0.062095421733049        0.337917762928369       -0.268314103031888
       31.305200953627711       -0.062099421171896        0.337914900438771       -0.268309539440399
       31.307619837954221       -0.062103680447895        0.337910164171885       -0.268303512665200
       31.310038722280723       -0.062107939652978        0.337905427947624       -0.268297485942478
       31.312457606607225       -0.062112271464987        0.337899223898345       -0.268290409912745
       31.314876490933734       -0.062116603218023        0.337893019899857       -0.268283333942726
       31.317295375260237       -0.062120759518322        0.337886109894437       -0.268275924760891
       31.319714259586746       -0.062124915769344        0.337879199948048       -0.268268515645952
       31.322133143913248       -0.062128602716415        0.337872616944398       -0.268261718152197
       31.324552028239751       -0.062132289621437        0.337866034006518       -0.268254920731140
       31.326970912566260       -0.062135197578330        0.337860927747209       -0.268249774327849
       31.329389796892762       -0.062138105497838        0.337855821558230       -0.268244628001118
       31.331808681219272       -0.062139950447948        0.337853257580293       -0.268242091400446
       31.334227565545774       -0.062141795362800        0.337850693675210       -0.268239554878353
       31.336646449872276       -0.062142365298268        0.337851440614127       -0.268240319921642
       31.339065334198786       -0.062142935198329        0.337852187626896       -0.268241085044083
       31.341484218525288       -0.062142133202607        0.337856533581024       -0.268245414993147
       31.343903102851794       -0.062141331169529        0.337860879608933       -0.268249745020839
       31.346321987178300       -0.062139206583924        0.337868516447250       -0.268257371295926
       31.348740871504802       -0.062137081957901        0.337876153358495       -0.268264997648180
       31.351159755831308       -0.062133842352352        0.337886158141288       -0.268275100746797
       31.353578640157814       -0.062130602702914        0.337896162995668       -0.268285203920418
       31.355997524484319       -0.062126602208290        0.337907089554931       -0.268296490392431
       31.358416408810822       -0.062122601666501        0.337918016184591       -0.268307776937089
       31.360835293137328       -0.062118305117087        0.337928090124317       -0.268318647167913
       31.363254177463833       -0.062114008517841        0.337938164134434       -0.268329517469716
       31.365673061790336       -0.062109935125769        0.337945554652695       -0.268338301736326
       31.368091946116845       -0.062105861681999        0.337952945243641       -0.268347086073948
       31.370510830443347       -0.062102515845887        0.337956071028546       -0.268352312167447
       31.372929714769850       -0.062099169957059        0.337959196891395       -0.268357538334323
       31.375348599096359       -0.062096969562734        0.337957014151949       -0.268358185825201
       31.377767483422861       -0.062094769115556        0.337954831498435       -0.268358833394025
       31.380186367749371       -0.062093982763481        0.337947052039420       -0.268354529189524
       31.382605252075873       -0.062093196359296        0.337939272675854       -0.268350225068830
       31.385024136402375       -0.062093900084218        0.337926469286303       -0.268341342730066
       31.387443020728885       -0.062094603758593        0.337913666001514       -0.268332460480886
       31.389861905055387       -0.062096665068864        0.337897240017933       -0.268320100766391
       31.392280789381896       -0.062098726330779        0.337880814146619       -0.268307741145929
       31.394699673708399       -0.062101819203157        0.337862823018914       -0.268293590995174
       31.397118558034901       -0.062104912029622        0.337844832008228       -0.268279440940857
       31.399537442361410       -0.062108561537042        0.337827699086850       -0.268265529210954
       31.401956326687912       -0.062112211000689        0.337810566284327       -0.268251617577859
       31.404375211014422       -0.062115861365403        0.337796716511588       -0.268240004542916
       31.406794095340924       -0.062119511687618        0.337782866857003       -0.268228391603506
       31.409212979667426       -0.062122607586650        0.337774346624199       -0.268220842078972
       31.411631863993936       -0.062125703443040        0.337765826506811       -0.268213292647535
       31.414050748320438       -0.062127772046828        0.337763970798536       -0.268210987130103
       31.416469632646944       -0.062129840606078        0.337762115201311       -0.268208681702542
       31.418888516973450       -0.062130561534190        0.337767319128655       -0.268212015069864
       31.421307401299952       -0.062131282413988        0.337772523161415       -0.268215348523291
       31.423726285626458       -0.062130534620731        0.337784158850121       -0.268223852225586
       31.426145169952964       -0.062129786773593        0.337795794637943       -0.268232356010098
       31.428564054279470       -0.062127665040736        0.337812290779102       -0.268244759499601
       31.430982938605972       -0.062125543246961        0.337828787013380       -0.268257163067980
       31.433401822932478       -0.062122341849945        0.337847861194200       -0.268271586862672
       31.435820707258983       -0.062119140384027        0.337866935463664       -0.268286010734298
       31.438239591585486       -0.062115306787265        0.337885943372805       -0.268300261037403
       31.440658475911995       -0.062111473113432        0.337904951368678       -0.268314511417565
       31.443077360238497       -0.062107539344969        0.337921296687184       -0.268326428563320
       31.445496244565000       -0.062103605492024        0.337937642093469       -0.268338345788442
       31.447915128891509       -0.062100108340209        0.337949179965289       -0.268346149110256
       31.450334013218011       -0.062096611098321        0.337960717928351       -0.268353952515280
       31.452752897544521       -0.062094013883497        0.337966085373059       -0.268356524315971
       31.455171781871023       -0.062091416575829        0.337971452913618       -0.268359096203990
       31.457590666197525       -0.062090044726619        0.337970271433122       -0.268356157428500
       31.460009550524035       -0.062088672785391        0.337969090052711       -0.268353218743360
       31.462428434850537       -0.062088672909979        0.337962007018318       -0.268345367059664
       31.464847319177046       -0.062088672947373        0.337954924086600       -0.268337515467127
       31.467266203503549       -0.062090000998733        0.337943486624425       -0.268326119648388
       31.469685087830051       -0.062091328971741        0.337932049265158       -0.268314723918866
       31.472103972156560       -0.062093768186134        0.337918432603040       -0.268301692682277
       31.474522856483063       -0.062096207334717        0.337904816041510       -0.268288661530151
       31.476941740809572       -0.062099411729149        0.337891452746606       -0.268276126118624
       31.479360625136074       -0.062102616073459        0.337878089547447       -0.268263590784181
       31.481779509462577       -0.062106171253232        0.337867262534584       -0.268253554917518
       31.484198393789086       -0.062109726401020        0.337856435610145       -0.268243519118177
       31.486617278115588       -0.062113216919391        0.337849903408473       -0.268237535026402
       31.489036162442094       -0.062116707425495        0.337843371285430       -0.268231550990042
       31.491455046768600       -0.062119779338617        0.337842087892338       -0.268230475238222
       31.493873931095102       -0.062122851259746        0.337840804565761       -0.268229399528154
       31.496292815421608       -0.062125259874804        0.337844779435085       -0.268233268187074
       31.498711699748114       -0.062127668517492        0.337848754356961       -0.268237136873006
       31.501130584074620       -0.062129304339579        0.337857073660006       -0.268245178818879
       31.503549468401122       -0.062130940207028        0.337865393000604       -0.268253220776907
       31.505968352727628       -0.062131830170402        0.337876395573799       -0.268264004190795
       31.508387237054134       -0.062132720193815        0.337887398169412       -0.268274787602848
       31.510806121380636       -0.062133005663366        0.337898973372939       -0.268286472240509
       31.513225005707145       -0.062133291203733        0.337910548584318       -0.268298156863951
       31.515643890033648       -0.062133188168985        0.337920503170236       -0.268308807272016
       31.518062774360150       -0.062133085211574        0.337930457750285       -0.268319457655339
       31.520481658686659       -0.062132834893263        0.337936888182477       -0.268327363163049
       31.522900543013161       -0.062132584654654        0.337943318595846       -0.268335268637242
       31.525319427339671       -0.062132403953943        0.337944925770475       -0.268339216137614
       31.527738311666173       -0.062132223331664        0.337946532913953       -0.268343163597138
       31.530157195992675       -0.062132264026577        0.337942827600269       -0.268342618627147
       31.532576080319185       -0.062132304795766        0.337939122243845       -0.268342073610296
       31.534994964645687       -0.062132628297446        0.337930489594580       -0.268337242188176
       31.537413848972196       -0.062132951867231        0.337921856892224       -0.268332410714661
       31.539832733298699       -0.062133523136382        0.337909473368752       -0.268324175655526
       31.542251617625201       -0.062134094466315        0.337897089783843       -0.268315940542289
       31.544670501951710       -0.062134794989381        0.337882711309771       -0.268305687714872
       31.547089386278213       -0.062135495565639        0.337868332768611       -0.268295434832781
       31.549508270604722       -0.062136151798284        0.337853994387023       -0.268284803206094
       31.551927154931224       -0.062136808077192        0.337839655935777       -0.268274171526340
       31.554346039257727       -0.062137229110211        0.337827337035453       -0.268264772738060
       31.556764923584236       -0.062137650184066        0.337815018065967       -0.268255373900219
       31.559183807910738       -0.062137667025486        0.337806331149810       -0.268248530549585
       31.561602692237244       -0.062137683904553        0.337797644167821       -0.268241687154366
       31.564021576563750       -0.062137182896015        0.337793598771022       -0.268238233725470
       31.566440460890252       -0.062136681924672        0.337789553314278       -0.268234780258044
       31.568859345216758       -0.062135626329206        0.337790431495987       -0.268234957740165
       31.571278229543264       -0.062134570773363        0.337791309625927       -0.268235135190562
       31.573697113869770       -0.062133007137000        0.337796668452315       -0.268238592627478
       31.576115998196272       -0.062131443545337        0.337802027236969       -0.268242050039891
       31.578534882522778       -0.062129492514047        0.337810820799675       -0.268247946782647
       31.580953766849284       -0.062127541534669        0.337819614331728       -0.268253843507959
       31.583372651175786       -0.062125375791564        0.337830407274006       -0.268261028427877
       31.585791535502295       -0.062123210108985        0.337841200196434       -0.268268213336296
       31.588210419828798       -0.062121024416165        0.337852430069082       -0.268275444774351
       31.590629304155300       -0.062118838793095        0.337863659930764       -0.268282676204559
       31.593048188481809       -0.062116818358718        0.337873899394315       -0.268288841066352
       31.595467072808312       -0.062114798003125        0.337884138852329       -0.268295005920628
       31.597885957134821       -0.062113091351500        0.337892311596424       -0.268299298776356
       31.600304841461323       -0.062111384786768        0.337900484336029       -0.268303591621018
       31.602723725787826       -0.062110086047687        0.337905999706535       -0.268305624176171
       31.605142610114335       -0.062108787402039        0.337911515069123       -0.268307656712993
       31.607561494440837       -0.062107930750941        0.337914303388011       -0.268307482537028
       31.609980378767347       -0.062107074197741        0.337917091691715       -0.268307308332508
       31.612399263093849       -0.062106640538832        0.337917541726833       -0.268305364364040
       31.614818147420351       -0.062106206979882        0.337917991736716       -0.268303420354914
       31.617237031746861       -0.062106140414557        0.337916809987451       -0.268300402242468
       31.619655916073363       -0.062106073948759        0.337915628201154       -0.268297384076395
       31.622074800399872       -0.062106303623961        0.337913653237097       -0.268294083975274
       31.624493684726374       -0.062106533395974        0.337911678223279       -0.268290783807470
       31.626912569052877       -0.062106995361747        0.337909689863936       -0.268287924797080
       31.629331453379386       -0.062107457419751        0.337907701441862       -0.268285065707491
       31.631750337705888       -0.062108111317653        0.337906263126799       -0.268283165691392
       31.634169222032394       -0.062108765301941        0.337904824736499       -0.268281265584687
       31.636588106358900       -0.062109601995686        0.337904188596015       -0.268280555895417
       31.639006990685402       -0.062110438769432        0.337903552369067       -0.268279846105887
       31.641425875011908       -0.062111477135803        0.337903642258012       -0.268280257769735
       31.643844759338410       -0.062112515576037        0.337903732051328       -0.268280669325967
       31.646263643664920       -0.062113789154231        0.337904203129890       -0.268281885604632
       31.648682527991422       -0.062115062801186        0.337904674106147       -0.268283101770882
       31.651101412317924       -0.062116599338056        0.337905031804471       -0.268284662074382
       31.653520296644434       -0.062118135940419        0.337905389396126       -0.268286222262927
       31.655939180970936       -0.062119934583097        0.337905138874569       -0.268287652472866
       31.658358065297445       -0.062121733290477        0.337904888243516       -0.268289082566789
       31.660776949623948       -0.062123744909074        0.337903679980321       -0.268290022128408
       31.663195833950450       -0.062125756594540        0.337902471605288       -0.268290961573415
       31.665614718276959       -0.062127872306442        0.337900210450829       -0.268291259215462
       31.668033602603462       -0.062129988090502        0.337897949181862       -0.268291556739992
       31.670452486929971       -0.062132039571997        0.337894842615804       -0.268291313932832
       31.672871371256473       -0.062134091133863        0.337891735932031       -0.268291071006679
       31.675290255582976       -0.062135864028156        0.337888270532886       -0.268290623709369
       31.677709139909485       -0.062137637013398        0.337884805012779       -0.268290176291425
       31.680128024235987       -0.062138896118920        0.337881655545481       -0.268290018798855
       31.682546908562497       -0.062140155327508        0.337878505954880       -0.268289861184635
       31.684965792888999       -0.062140677792254        0.337876395863058       -0.268290528265851
       31.687384677215501       -0.062141200372707        0.337874285647510       -0.268291195225921
       31.689803561542011       -0.062140811317028        0.337873828202697       -0.268293127748678
       31.692222445868513       -0.062140422389147        0.337873370636431       -0.268295060153018
       31.694641330195022       -0.062139026596127        0.337874924451523       -0.268298483214184
       31.697060214521525       -0.062137630941376        0.337876478150583       -0.268301906162328
       31.699479098848027       -0.062135234661997        0.337880048325557       -0.268306746627830
       31.701897983174533       -0.062132838528779        0.337883618393309       -0.268311586988650
       31.704316867501039       -0.062129556992378        0.337888825719837       -0.268317449713646
       31.706735751827544       -0.062126275606668        0.337894032951416       -0.268323312345370
       31.709154636154047       -0.062122324231654        0.337900160121912       -0.268329522712328
       31.711573520480552       -0.062118373007947        0.337906287213041       -0.268335733000402
       31.713992404807058       -0.062114043134062        0.337912395539019       -0.268341440088069
       31.716411289133561       -0.062109713407987        0.337918503803889       -0.268347147113697
       31.718830173460070       -0.062105336097760        0.337923599614479       -0.268351469436044
       31.721249057786572       -0.062100958927917        0.337928695383598       -0.268355791714528
       31.723667942113075       -0.062096862506503        0.337931914897421       -0.268357978502906
       31.726086826439584       -0.062092766214627        0.337935134388823       -0.268360165265206
       31.728505710766086       -0.062089234341373        0.337935911505268       -0.268359742500873
       31.730924595092596       -0.062085702584191        0.337936688615551       -0.268359319725893
       31.733343479419098       -0.062082939569791        0.337934872649501       -0.268356192339822
       31.735762363745600       -0.062080176656283        0.337933056688858       -0.268353064954485
       31.738181248072109       -0.062078285473312        0.337928956117333       -0.268347554408406
       31.740600132398612       -0.062076394375312        0.337924855557090       -0.268342043869440
       31.743019016725121       -0.062075370594718        0.337919197636693       -0.268334852238784
       31.745437901051623       -0.062074346883350        0.337913539727916       -0.268327660616645
       31.747856785378126       -0.062074089014477        0.337907351731799       -0.268319766035546
       31.750275669704635       -0.062073831200131        0.337901163743243       -0.268311871460275
       31.752694554031137       -0.062074165122473        0.337895596497271       -0.268304372725543
       31.755113438357647       -0.062074499086497        0.337890029252145       -0.268296873991239
       31.757532322684149       -0.062075211941498        0.337886154746173       -0.268290811773491
       31.759951207010651       -0.062075924827889        0.337882280233561       -0.268284749549594
       31.762370091337161       -0.062076802298396        0.337880900206784       -0.268280936174927
       31.764788975663663       -0.062077679793058        0.337879520166813       -0.268277122787759
       31.767207859990169       -0.062078540375670        0.337881020728172       -0.268276011069101
       31.769626744316675       -0.062079400978464        0.337882521272190       -0.268274899333085
       31.772045628643177       -0.062080121677774        0.337886800168867       -0.268276513736235
       31.774464512969683       -0.062080842396473        0.337891079047672       -0.268278128119752
       31.776883397296189       -0.062081372054440        0.337897558755339       -0.268282070026338
       31.779302281622694       -0.062081901733757        0.337904038449097       -0.268286011914446
       31.781721165949197       -0.062082260592781        0.337911762397698       -0.268291537097757
       31.784140050275703       -0.062082619477283        0.337919486341161       -0.268297062267596
       31.786558934602208       -0.062082886100957        0.337927280333008       -0.268303215526614
       31.788977818928711       -0.062083152755794        0.337935074332818       -0.268309368780766
       31.791396703255220       -0.062083441623357        0.337941743447078       -0.268315150473877
       31.793815587581722       -0.062083730528783        0.337948412585378       -0.268320932173321
       31.796234471908225       -0.062084165083010        0.337952937796972       -0.268325466060195
       31.798653356234734       -0.062084599682375        0.337957463049606       -0.268329999965618
       31.801072240561236       -0.062085286102884        0.337959162513281       -0.268332672256455
       31.803491124887746       -0.062085972576033        0.337960862033666       -0.268335344577278
       31.805910009214248       -0.062086979022243        0.337959489274503       -0.268335890228203
       31.808328893540750       -0.062087985528496        0.337958116584472       -0.268336435918235
       31.810747777867260       -0.062089330198304        0.337953880211493       -0.268334958740259
       31.813166662193762       -0.062090674935089        0.337949643915645       -0.268333481607297
       31.815585546520271       -0.062092324330301        0.337943148488254       -0.268330407582007
       31.818004430846774       -0.062093973798576        0.337936653141246       -0.268327333604196
       31.820423315173276       -0.062095850487553        0.337928775539540       -0.268323309410842
       31.822842199499785       -0.062097727254555        0.337920898017133       -0.268319285264343
       31.825261083826287       -0.062099724601760        0.337912625259287       -0.268315043983188
       31.827679968152797       -0.062101722030658        0.337904352576207       -0.268310802745894
       31.830098852479299       -0.062103722175642        0.337896613295952       -0.268307024122323
       31.832517736805801       -0.062105722404704        0.337888874083678       -0.268303245538184
       31.834936621132311       -0.062107613434409        0.337882395704707       -0.268300438096555
       31.837355505458813       -0.062109504549402        0.337875917386090       -0.268297630689585
       31.839774389785319       -0.062111193350292        0.337871134565544       -0.268296057499019
       31.842193274111825       -0.062112882236677        0.337866351798451       -0.268294484339199
       31.844612158438327       -0.062114300788439        0.337863380358475       -0.268294144545988
       31.847031042764833       -0.062115719424995        0.337860408967303       -0.268293804781650
       31.849449927091339       -0.062116824005300        0.337859085649222       -0.268294471149338
       31.851868811417845       -0.062117928668846        0.337857762378767       -0.268295137547001
       31.854287695744347       -0.062118693194759        0.337857737180174       -0.268296438619371
       31.856706580070853       -0.062119457801482        0.337857712032061       -0.268297739726210
       31.859125464397358       -0.062119863948187        0.337858569379947       -0.268299266215774
       31.861544348723861       -0.062120270172359        0.337859426784929       -0.268300792747417
       31.863963233050370       -0.062120297671538        0.337860806478067       -0.268302203175903
       31.866382117376872       -0.062120325243899        0.337862186237648       -0.268303613656288
       31.868801001703375       -0.062119945702737        0.337863876016700       -0.268304715048545
       31.871219886029884       -0.062119566229502        0.337865565872824       -0.268305816503495
       31.873638770356386       -0.062118742935002        0.337867544427479       -0.268306601882488
       31.876057654682896       -0.062117919702192        0.337869523069701       -0.268307387334731
       31.878476539009398       -0.062116614370489        0.337871943811886       -0.268308021641082
       31.880895423335900       -0.062115309093175        0.337874364650925       -0.268308656030104
       31.883314307662410       -0.062113494715375        0.337877484264724       -0.268309413836418
       31.885733191988912       -0.062111680383538        0.337880603982780       -0.268310171733117
       31.888152076315421       -0.062109357607914        0.337884672729342       -0.268311341276757
       31.890570960641924       -0.062107034868649        0.337888741585298       -0.268312510916453
       31.892989844968426       -0.062104248132678        0.337893881828377       -0.268314287160696
       31.895408729294935       -0.062101461422341        0.337899022183479       -0.268316063504424
       31.897827613621438       -0.062098310605078        0.337905125516147       -0.268318456357645
       31.900246497947947       -0.062095159801809        0.337911228960803       -0.268320849311365
       31.902665382274449       -0.062091803648535        0.337917899675149       -0.268323630937411
       31.905084266600952       -0.062088447497048        0.337924570498842       -0.268326412662549
       31.907503150927461       -0.062085096424023        0.337931134298825       -0.268329120294419
       31.909922035253963       -0.062081745340542        0.337937698203294       -0.268331828021792
       31.912340919580469       -0.062078643222537        0.337943281657839       -0.268333827243349
       31.914759803906975       -0.062075541082429        0.337948865210571       -0.268335826555193
       31.917178688233477       -0.062072937878825        0.337952536110313       -0.268336426890306
       31.919597572559983       -0.062070334642821        0.337956207101450       -0.268337027309561
       31.922016456886489       -0.062068453778134        0.337957151733594       -0.268335629821994
       31.924435341212995       -0.062066572872893        0.337958096450628       -0.268334232412048
       31.926854225539497       -0.062065578720937        0.337955799828780       -0.268330480432539
       31.929273109866003       -0.062064584523188        0.337953503285920       -0.268326728523929
       31.931691994192509       -0.062064555823154        0.337947894819679       -0.268320629519839
       31.934110878519011       -0.062064527075677        0.337942286426951       -0.268314530579517
       31.936529762845520       -0.062065441481991        0.337933817439099       -0.268306520473820
       31.938948647172023       -0.062066355843257        0.337925348519240       -0.268298510423973
       31.941367531498525       -0.062068089140128        0.337914979012194       -0.268289441017158
       31.943786415825034       -0.062069822398529        0.337904609567155       -0.268280371657180
       31.946205300151536       -0.062072163464251        0.337893697878671       -0.268271415652175
       31.948624184478046       -0.062074504502028        0.337882786245691       -0.268262459683999
       31.951043068804548       -0.062077184319986        0.337872893778484       -0.268254943651839
       31.953461953131050       -0.062079864123893        0.337863001360122       -0.268247427645989
       31.955880837457560       -0.062082594523734        0.337855641905778       -0.268242618092283
       31.958299721784062       -0.062085324925867        0.337848282494037       -0.268237808554589
       31.960718606110571       -0.062087840803132        0.337844658370169       -0.268236687119762
       31.963137490437074       -0.062090356700340        0.337841034283606       -0.268235565691623
       31.965556374763576       -0.062092454599510        0.337841806887781       -0.268238634147239
       31.967975259090085       -0.062094552536274        0.337842579525222       -0.268241702601779
       31.970394143416588       -0.062096118893574        0.337847718594806       -0.268248855500131
       31.972813027743097       -0.062097685304741        0.337852857695012       -0.268256008391646
       31.975231912069599       -0.062098709302439        0.337861601764775       -0.268266501164575
       31.977650796396102       -0.062099733367520        0.337870345863989       -0.268276993927279
       31.980069680722611       -0.062100301983421        0.337881287962137       -0.268289518471261
       31.982488565049113       -0.062100870676205        0.337892230090139       -0.268302043004371
       31.984907449375619       -0.062101146662125        0.337903520758317       -0.268314904021532
       31.987326333702125       -0.062101422729492        0.337914811458406       -0.268327765030169
       31.989745218028627       -0.062101609351714        0.337924449642307       -0.268339131969011
       31.992164102355133       -0.062101796054502        0.337934087861643       -0.268350498904600
       31.994582986681639       -0.062102094902013        0.337940253076363       -0.268358693663168
       31.997001871008145       -0.062102393823766        0.337946418330840       -0.268366888426071
       31.999420755334647       -0.062102963363920        0.337947788060455       -0.268370660868559
       32.001839639661149       -0.062103532967075        0.337949157833805       -0.268374433324178
       32.004258523987659       -0.062104455523012        0.337945154369266       -0.268373176825430
       32.006677408314161       -0.062105378126681        0.337941150950736       -0.268371920348433
       32.009096292640670       -0.062106641535616        0.337932072083003       -0.268365788262044
       32.011515176967173       -0.062107904974097        0.337922993260679       -0.268359656204562
       32.013934061293675       -0.062109402591048        0.337909999900027       -0.268349556048299
       32.016352945620184       -0.062110900217652        0.337897006580708       -0.268339455925770
       32.018771829946687       -0.062112449607793        0.337881964371291       -0.268326918549817
       32.021190714273196       -0.062113998987214        0.337866922195779       -0.268314381209828
       32.023609598599698       -0.062115376198148        0.337852119400307       -0.268301323727346
       32.026028482926201       -0.062116753378751        0.337837316628637       -0.268288266280611
       32.028447367252710       -0.062117736732752        0.337825102524176       -0.268276686298810
       32.030866251579212       -0.062118720038858        0.337812888431685       -0.268265106350477
       32.033285135905722       -0.062119135485466        0.337805291225727       -0.268256757664372
       32.035704020232224       -0.062119550869897        0.337797694019157       -0.268248409007795
       32.038122904558726       -0.062119310458272        0.337796082117489       -0.268244513062460
       32.040541788885236       -0.062119069974606        0.337794470202778       -0.268240617141411
       32.042960673211738       -0.062118196056193        0.337799314512921       -0.268241659358948
       32.045379557538247       -0.062117322061100        0.337804158798639       -0.268242701594663
       32.047798441864749       -0.062115952251727        0.337814937542608       -0.268248347876128
       32.050217326191252       -0.062114582366650        0.337825716252696       -0.268253994169323
       32.052636210517761       -0.062112953666066        0.337840980189720       -0.268263142825495
       32.055055094844263       -0.062111324896285        0.337856244086110       -0.268272291487177
       32.057473979170773       -0.062109739087262        0.337873833138967       -0.268283252965113
       32.059892863497275       -0.062108153220549        0.337891422147509       -0.268294214442905
       32.062311747823777       -0.062106929081273        0.337908798835710       -0.268304989465633
       32.064730632150287       -0.062105704899969        0.337926175478764       -0.268315764483096
       32.067149516476789       -0.062105125244254        0.337940820737910       -0.268324374400803
       32.069568400803298       -0.062104545565279        0.337955465953024       -0.268332984308139
       32.071987285129801       -0.062104808218568        0.337965272319366       -0.268337798513198
       32.074406169456303       -0.062105070869317        0.337975078643451       -0.268342612702010
       32.076825053782812       -0.062106252183600        0.337978676254711       -0.268342618453638
       32.079243938109315       -0.062107433516767        0.337982273824970       -0.268342624181750
       32.081662822435824       -0.062109470999328        0.337979236143946       -0.268337594030324
       32.084081706762326       -0.062111508521565        0.337976198421989       -0.268332563846552
       32.086500591088829       -0.062114205948443        0.337967095018457       -0.268323093314218
       32.088919475415338       -0.062116903433801        0.337957991572930       -0.268313622739633
       32.091338359741840       -0.062119957998261        0.337944281132013       -0.268301032946471
       32.093757244068343       -0.062123012636708        0.337930570647495       -0.268288443100991
       32.096176128394845       -0.062126059915619        0.337914354115330       -0.268274565784048
       32.098595012721354       -0.062129107279629        0.337898137538176       -0.268260688405619
       32.101013897047856       -0.062131776747535        0.337881814351104       -0.268247570322757
       32.103432781374359       -0.062134446306449        0.337865491118480       -0.268234452171002
       32.105851665700868       -0.062136418320939        0.337851376864548       -0.268224028870998
       32.108270550027370       -0.062138390426775        0.337837262565660       -0.268213605497028
       32.110689434353873       -0.062139445360938        0.337827231650911       -0.268207398714285
       32.113108318680382       -0.062140500381242        0.337817200693144       -0.268201191855191
       32.115527203006884       -0.062140551922734        0.337812411897315       -0.268200079746679
       32.117946087333394       -0.062140603540043        0.337807623061924       -0.268198967562368
       32.120364971659896       -0.062139710865561        0.337808370456311       -0.268203063681825
       32.122783855986398       -0.062138818252201        0.337809117816309       -0.268207159729167
       32.125202740312908       -0.062137175339843        0.337814827249994       -0.268215817498732
       32.127621624639410       -0.062135532470594        0.337820536656207       -0.268224475202947
       32.130040508965919       -0.062133436604907        0.337829902910537       -0.268236413137940
       32.132459393292422       -0.062131340762305        0.337839269145589       -0.268248351016877
       32.134878277618924       -0.062129145659975        0.337850505338182       -0.268261873872365
       32.137297161945433       -0.062126950560214        0.337861741519851       -0.268275396682447
       32.139716046271936       -0.062125011926956        0.337872894453014       -0.268288672471705
       32.142134930598445       -0.062123073276823        0.337884047382117       -0.268301948225885
       32.144553814924947       -0.062121695613078        0.337893323226015       -0.268313293218431
       32.146972699251450       -0.062120317915560        0.337902599069507       -0.268324638184146
       32.149391583577959       -0.062119710886575        0.337908644401072       -0.268332762662065
       32.151810467904461       -0.062119103810657        0.337914689731419       -0.268340887117946
       32.154229352230971       -0.062119354620929        0.337916783070297       -0.268345063451645
       32.156648236557473       -0.062119605375636        0.337918876402291       -0.268349239764006
       32.159067120883975       -0.062120670711397        0.337917002876843       -0.268349369431356
       32.161486005210485       -0.062121735987868        0.337915129334497       -0.268349499074160
       32.163904889536987       -0.062123453751448        0.337909932609400       -0.268346073699413
       32.166323773863496       -0.062125171456888        0.337904735854187       -0.268342648293749
       32.168742658189998       -0.062127289311468        0.337897362988089       -0.268336618224502
       32.171161542516501       -0.062129407113595        0.337889990076865       -0.268330588115825
       32.173580426843010       -0.062131622336309        0.337881862717174       -0.268323167209580
       32.175999311169512       -0.062133837516234        0.337873735297032       -0.268315746254374
       32.178418195496022       -0.062135841224871        0.337866291547840       -0.268308190846391
       32.180837079822524       -0.062137844903633        0.337858847724002       -0.268300635380031
       32.183255964149026       -0.062139363565151        0.337853301478486       -0.268294037444950
       32.185674848475536       -0.062140882212088        0.337847755146780       -0.268287439443435
       32.188093732802038       -0.062141710407207        0.337844913603068       -0.268282568717835
       32.190512617128547       -0.062142538604494        0.337842071965781       -0.268277697920363
       32.192931501455050       -0.062142559038178        0.337842238955195       -0.268274916531373
       32.195350385781552       -0.062142579491328        0.337842405849082       -0.268272135068803
