#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       38.075658183515209        0.115520427997386        0.375646850398917       -0.041912968917398
       38.078077067841711        0.115537322550273        0.375644035123949       -0.041917359293664
       38.080495952168221        0.115546324608435        0.375644022965012       -0.041920425112391
       38.082914836494723        0.115555326752538        0.375644010727901       -0.041923490974052
       38.085333720821225        0.115555132646240        0.375647000892742       -0.041924920405664
       38.087752605147735        0.115554938629045        0.375649991001150       -0.041926349885817
       38.090171489474237        0.115545257713428        0.375655860931640       -0.041926000092623
       38.092590373800746        0.115535576888846        0.375661730824332       -0.041925650350013
       38.095009258127249        0.115517178304578        0.375670051961459       -0.041923566312613
       38.097428142453751        0.115498779812037        0.375678373075470       -0.041921482324011
       38.099847026780260        0.115473420114178        0.375688459830335       -0.041917895337473
       38.102265911106763        0.115448060507703        0.375698546572578       -0.041914308394222
       38.104684795433272        0.115418299569150        0.375709530498420       -0.041909613234502
       38.107103679759774        0.115388538721032        0.375720514418196       -0.041904918109206
       38.109522564086276        0.115357463889554        0.375731433485838       -0.041899630426336
       38.111941448412786        0.115326389147483        0.375742352550758       -0.041894342766276
       38.114360332739288        0.115297278118649        0.375752244860077       -0.041889040905556
       38.116779217065798        0.115268167178608        0.375762137167754       -0.041883739054041
       38.119198101392300        0.115244127152534        0.375770129324039       -0.041878996816860
       38.121616985718802        0.115220087215499        0.375778121478467       -0.041874254574048
       38.124035870045311        0.115203710797462        0.375783503840538       -0.041870573026337
       38.126454754371814        0.115187334469902        0.375788886200030       -0.041866891457607
       38.128873638698323        0.115180411091111        0.375791169752954       -0.041864638471860
       38.131292523024825        0.115173487805480        0.375793453302424       -0.041862385449711
       38.133711407351328        0.115176803339414        0.375792405495870       -0.041861751055865
       38.136130291677837        0.115180118970319        0.375791357684703       -0.041861116610555
       38.138549176004339        0.115193366369563        0.375787016778362       -0.041862090436933
       38.140968060330849        0.115206613870530        0.375782675865425       -0.041863064197259
       38.143386944657351        0.115228425156275        0.375775344880353       -0.041865438498035
       38.145805828983853        0.115250236549122        0.375768013884941       -0.041867812718593
       38.148224713310363        0.115278332767778        0.375758236125984       -0.041871211071075
       38.150643597636865        0.115306429099232        0.375748458350071       -0.041874609329446
       38.153062481963367        0.115337871491207        0.375736976785241       -0.041878537524025
       38.155481366289877        0.115369314001761        0.375725495192898       -0.041882465610625
       38.157900250616379        0.115400828143551        0.375713198027012       -0.041886378078188
       38.160319134942881        0.115432342409576        0.375700900818268       -0.041890290423747
       38.162738019269391        0.115460678820318        0.375688755699102       -0.041893663241384
       38.165156903595893        0.115489015360641        0.375676610516465       -0.041897035922749
       38.167575787922395        0.115511305964969        0.375665590225850       -0.041899436383226
       38.169994672248905        0.115533596703834        0.375654569845849       -0.041901836692917
       38.172413556575407        0.115547667089457        0.375645573180032       -0.041902979807051
       38.174832440901909        0.115561737614105        0.375636576394144       -0.041904122755828
       38.177251325228418        0.115566340148406        0.375630349165278       -0.041903906851338
       38.179670209554921        0.115570942825663        0.375624121781940       -0.041903690767283
       38.182089093881423        0.115565884801540        0.375621184224864       -0.041902207304121
       38.184507978207932        0.115560826923798        0.375618246476631       -0.041900723648064
       38.186926862534435        0.115546979930159        0.375618834429009       -0.041898240054587
       38.189345746860944        0.115533133085828        0.375619422153002       -0.041895756256465
       38.191764631187446        0.115512323343926        0.375623449746832       -0.041892674452882
       38.194183515513949        0.115491513753897        0.375627477076312       -0.041889592435121
       38.196602399840458        0.115466306659920        0.375634527944030       -0.041886389167547
       38.199021284166960        0.115441099720194        0.375641578514387       -0.041883185679108
       38.201440168493470        0.115414503733300        0.375650930449279       -0.041880343321356
       38.203859052819972        0.115387907903033        0.375660282058147       -0.041877500739348
       38.206277937146474        0.115363031860644        0.375670966700721       -0.041875438455243
       38.208696821472984        0.115338155977401        0.375681650993955       -0.041873375947012
       38.211115705799486        0.115317858903732        0.375692545754211       -0.041872390875280
       38.213534590125995        0.115297561991894        0.375703440147690       -0.041871405583046
       38.215953474452498        0.115284134957697        0.375713384793450       -0.041871632069767
       38.218372358779000        0.115270708088033        0.375723329060990       -0.041871858342868
       38.220791243105509        0.115265623668826        0.375731254966132       -0.041873250481059
       38.223210127432012        0.115260539416703        0.375739180487386       -0.041874642415286
       38.225629011758521        0.115264296292983        0.375744237260935       -0.041876981702965
       38.228047896085023        0.115268053338376        0.375749293650180       -0.041879320798477
       38.230466780411525        0.115280132543771        0.375750956483513       -0.041882247135088
       38.232885664738035        0.115292211919367        0.375752618936712       -0.041885173292796
       38.235304549064537        0.115311148465609        0.375750760995162       -0.041888234342730
       38.237723433391047        0.115330085181875        0.375748902681506       -0.041891295227775
       38.240142317717549        0.115353645745578        0.375743820351060       -0.041894006848045
       38.242561202044051        0.115377206477622        0.375738737659675       -0.041896718317517
       38.244980086370560        0.115402652001102        0.375731122142896       -0.041898627580887
       38.247398970697063        0.115428097689626        0.375723506278885       -0.041900536707079
       38.249817855023572        0.115452500443516        0.375714362215296       -0.041901279160357
       38.252236739350074        0.115476903357660        0.375705217820190       -0.041902021489116
       38.254655623676577        0.115497482245142        0.375695737266126       -0.041901365571942
       38.257074508003086        0.115518061286812        0.375686256397952       -0.041900709541619
       38.259493392329588        0.115532497530271        0.375677663458247       -0.041898583279538
       38.261912276656098        0.115546933920949        0.375669070223294       -0.041896456914106
       38.264331160982600        0.115553631882005        0.375662456728237       -0.041892954692588
       38.266750045309102        0.115560329982778        0.375655842958094       -0.041889452375809
       38.269168929635612        0.115558594370530        0.375652017899654       -0.041884822353605
       38.271587813962114        0.115556858890240        0.375648192587440       -0.041880192242473
       38.274006698288623        0.115546969229937        0.375647567042155       -0.041874807355162
       38.276425582615126        0.115537079693884        0.375646941265449       -0.041869422383476
       38.278844466941628        0.115520254549990        0.375649466221574       -0.041863739602085
       38.281263351268137        0.115503429522891        0.375651990969506       -0.041858056739150
       38.283682235594640        0.115481685287550        0.375657158362727       -0.041852570108430
       38.286101119921149        0.115459941162017        0.375662325571714       -0.041847083397360
       38.288520004247651        0.115435861870488        0.375669233912492       -0.041842276369807
       38.290938888574154        0.115411782682451        0.375676142093494       -0.041837469261546
       38.293357772900663        0.115388227035329        0.375683618661915       -0.041833771100954
       38.295776657227165        0.115364671486318        0.375691095095332       -0.041830072857873
       38.298195541553667        0.115344450008201        0.375697858231139       -0.041827822653994
       38.300614425880177        0.115324228624015        0.375704621256720       -0.041825572364534
       38.303033310206679        0.115309786969605        0.375709460114214       -0.041824992772895
       38.305452194533181        0.115295345406321        0.375714298885873       -0.041824413091428
       38.307871078859691        0.115288488941403        0.375716245154959       -0.041825594573434
       38.310289963186193        0.115281632566274        0.375718191361791       -0.041826775960407
       38.312708847512695        0.115283322635710        0.375716658373907       -0.041829671264349
       38.315127731839205        0.115285012794931        0.375715125345964       -0.041832566467344
       38.317546616165707        0.115295257081702        0.375709994589932       -0.041836994471940
       38.319965500492209        0.115305501459208        0.375704863814069       -0.041841422369361
       38.322384384818719        0.115323350424737        0.375696506502924       -0.041847080200438
       38.324803269145221        0.115341199482342        0.375688149189559       -0.041852737918196
       38.327222153471723        0.115364849193398        0.375677379984221       -0.041859220333044
       38.329641037798233        0.115388498997594        0.375666610791052       -0.041865702628996
       38.332059922124735        0.115415488953563        0.375654580647764       -0.041872527861573
       38.334478806451244        0.115442479002713        0.375642550527270       -0.041879352970719
       38.336897690777747        0.115469963138948        0.375630594378897       -0.041885994344771
       38.339316575104249        0.115497447366732        0.375618638259678       -0.041892635592350
       38.341735459430758        0.115522508350457        0.375608099537854       -0.041898558077207
       38.344154343757261        0.115547569422087        0.375597560846941       -0.041904480434394
       38.346573228083770        0.115567541549984        0.375589617772220       -0.041909180858924
       38.348992112410272        0.115587513759987        0.375581674725384       -0.041913881156691
       38.351410996736774        0.115600278738529        0.375577192448545       -0.041916930039491
       38.353829881063284        0.115613043791287        0.375572710191726       -0.041919978798811
       38.356248765389786        0.115617266559520        0.375572138473709       -0.041921060835815
       38.358667649716296        0.115621489392352        0.375571566763181       -0.041922142755099
       38.361086534042798        0.115616767640274        0.375574895699417       -0.041921092152932
       38.363505418369300        0.115612045941895        0.375578224626315       -0.041920041441381
       38.365924302695809        0.115598956403310        0.375585002138851       -0.041916867759574
       38.368343187022312        0.115585866906673        0.375591779621493       -0.041913693979296
       38.370762071348821        0.115565902855278        0.375601185460262       -0.041908594189962
       38.373180955675323        0.115545938833697        0.375610591245594       -0.041903494315465
       38.375599840001826        0.115521345260138        0.375621554444173       -0.041896847567269
       38.378018724328335        0.115496751704261        0.375632517563762       -0.041890200749358
       38.380437608654837        0.115470276077933        0.375643858829859       -0.041882543870169
       38.382856492981347        0.115443800457507        0.375655199990527       -0.041874886938379
       38.385275377307849        0.115418386512900        0.375665778102923       -0.041866870908004
       38.387694261634351        0.115392972563095        0.375676356083777       -0.041858854843212
       38.390113145960861        0.115371431114439        0.375685198222826       -0.041851185048821
       38.392532030287363        0.115349889650451        0.375694040205891       -0.041843515238619
       38.394950914613872        0.115334583263958        0.375700439938348       -0.041836880908546
       38.397369798940375        0.115319276853317        0.375706839493260       -0.041830246580913
       38.399788683266877        0.115311853929189        0.375710412085406       -0.041825246942555
       38.402207567593386        0.115304430973614        0.375713984482463       -0.041820247323868
       38.404626451919889        0.115305639499669        0.375714676249134       -0.041817323335719
       38.407045336246398        0.115306847988711        0.375715367808082       -0.041814399382802
       38.409464220572900        0.115316450468603        0.375713423132272       -0.041813780034538
       38.411883104899402        0.115326052907624        0.375711478241699       -0.041813160734912
       38.414301989225912        0.115342852682546        0.375707373632905       -0.041814831745205
       38.416720873552414        0.115359652414275        0.375703268808394       -0.041816502815087
       38.419139757878924        0.115381629037162        0.375697627095489       -0.041820203140828
       38.421558642205426        0.115403605615796        0.375691985172306       -0.041823903534460
       38.423977526531928        0.115428144515761        0.375685484231779       -0.041829151704008
       38.426396410858437        0.115452683371221        0.375678983092971       -0.041834399947130
       38.428815295184940        0.115476874184537        0.375672272419516       -0.041840548293219
       38.431234179511449        0.115501064953381        0.375665561566416       -0.041846696716139
       38.433653063837951        0.115522034861085        0.375659196927901       -0.041853007673841
       38.436071948164454        0.115543004724254        0.375652832134873       -0.041859318709433
       38.438490832490963        0.115558248883129        0.375647234245416       -0.041865054054907
       38.440909716817465        0.115573492996887        0.375641636232679       -0.041870789477506
       38.443328601143968        0.115581164211571        0.375637074701095       -0.041875301241239
       38.445747485470477        0.115588835379858        0.375632513082914       -0.041879813079835
       38.448166369796979        0.115587959580376        0.375629112704211       -0.041882624243990
       38.450585254123482        0.115587083732395        0.375625712280002       -0.041885435479637
       38.453004138449991        0.115577676123431        0.375623475713393       -0.041886299614991
       38.455423022776493        0.115568268463225        0.375621239145494       -0.041887163817615
       38.457841907102996        0.115551336474574        0.375620078558332       -0.041886095428593
       38.460260791429498        0.115534404431442        0.375618918015686       -0.041885027102061
       38.462679675756007        0.115511836539225        0.375618688425894       -0.041882298286496
       38.465098560082509        0.115489268589051        0.375618458926404       -0.041879569528299
       38.467517444409019        0.115463621206351        0.375618987486533       -0.041875673083026
       38.469936328735521        0.115437973762260        0.375619516181114       -0.041871776689843
       38.472355213062023        0.115412180190062        0.375620624013977       -0.041867360356600
       38.474774097388533        0.115386386553376        0.375621732022341       -0.041862944070115
       38.477192981715035        0.115363421061145        0.375623247820181       -0.041858724556044
       38.479611866041544        0.115340455501895        0.375624763830250       -0.041854505083442
       38.482030750368047        0.115322990903859        0.375626530660823       -0.041851173236629
       38.484449634694549        0.115305526236992        0.375628297735124       -0.041847841426139
       38.486868519021058        0.115295624215887        0.375630175894513       -0.041845971106066
       38.489287403347561        0.115285722125116        0.375632054323420       -0.041844100817412
       38.491706287674070        0.115284591916409        0.375633923402471       -0.041844073417489
       38.494125172000572        0.115283461638334        0.375635792771053       -0.041844046044467
       38.496544056327075        0.115291314937101        0.375637555391864       -0.041846000403063
       38.498962940653584        0.115299168168038        0.375639318316727       -0.041847954784635
       38.501381824980086        0.115315187155151        0.375640906525520       -0.041851768703408
       38.503800709306596        0.115331206077251        0.375642495047960       -0.041855582642055
       38.506219593633098        0.115353628548450        0.375643878570151       -0.041860887940412
       38.508638477959600        0.115376050958680        0.375645262411396       -0.041866193256648
       38.511057362286110        0.115402363173809        0.375646456397746       -0.041872421850290
       38.513476246612612        0.115428675333184        0.375647650705062       -0.041878650461094
       38.515895130939121        0.115455890923657        0.375648719681549       -0.041885104982887
       38.518314015265624        0.115483106464516        0.375649788978078       -0.041891559522572
       38.520732899592126        0.115508099952642        0.375650843753406       -0.041897499036666
       38.523151783918635        0.115533093397963        0.375651898845461       -0.041903438570877
       38.525570668245138        0.115552950704120        0.375653084193233       -0.041908168328538
       38.527989552571647        0.115572807974807        0.375654269852280       -0.041912898109924
       38.530408436898149        0.115585154406572        0.375655742684582       -0.041915852208024
       38.532827321224651        0.115597500810537        0.375657215820586       -0.041918806334631
       38.535246205551161        0.115600769631504        0.375659115906615       -0.041919613492736
       38.537665089877663        0.115604038432577        0.375661016286521       -0.041920420685028
       38.540083974204173        0.115597649873774        0.375663433813643       -0.041918945883854
       38.542502858530675        0.115591261303259        0.375665851622193       -0.041917471123032
       38.544921742857177        0.115575692012179        0.375668797499465       -0.041913829130682
       38.547340627183686        0.115560122717915        0.375671743642631       -0.041910187184901
       38.549759511510189        0.115536857968128        0.375675128965730       -0.041904727552797
       38.552178395836698        0.115513593224072        0.375678514535554       -0.041899267973072
       38.554597280163200        0.115484967329465        0.375682144828413       -0.041892534430045
       38.557016164489703        0.115456341449908        0.375685775344793       -0.041885800944418
       38.559435048816212        0.115425284262377        0.375689363099043       -0.041878470851605
       38.561853933142714        0.115394227099567        0.375692951049401       -0.041871140820113
       38.564272817469224        0.115363944835452        0.375696147004863       -0.041863952192005
       38.566691701795726        0.115333662606044        0.375699343125077       -0.041856763627867
       38.569110586122228        0.115307288408687        0.375701783210124       -0.041850438050650
       38.571529470448738        0.115280914256255        0.375704223425398       -0.041844112538776
       38.573948354775240        0.115261167094770        0.375705584971622       -0.041839282148464
       38.576367239101742        0.115241419988592        0.375706946611699       -0.041834451823707
       38.578786123428252        0.115230309399734        0.375707005043464       -0.041831597491480
       38.581205007754754        0.115219198876584        0.375707063532650       -0.041828743224184
       38.583623892081256        0.115217807836655        0.375705739748018       -0.041828149464899
       38.586042776407766        0.115216416872902        0.375704415986343       -0.041827555769375
       38.588461660734268        0.115224786351073        0.375701805385983       -0.041829285904383
       38.590880545060770        0.115233155915851        0.375699194778177       -0.041831016101792
       38.593299429387280        0.115250283394865        0.375695571345368       -0.041834909121503
       38.595718313713782        0.115267410970731        0.375691947880638       -0.041838802202340
       38.598137198040284        0.115291362678963        0.375687740524023       -0.041844490792359
       38.600556082366793        0.115315314493894        0.375683533118357       -0.041850179442423
       38.602974966693296        0.115343438650281        0.375679276043411       -0.041857126901397
       38.605393851019798        0.115371562922423        0.375675018910379       -0.041864074419519
       38.607812735346307        0.115400780306155        0.375671282300710       -0.041871626784368
       38.610231619672810        0.115429997813460        0.375667545632017       -0.041879179207360
       38.612650503999319        0.115457137618411        0.375664856585964       -0.041886627838212
       38.615069388325821        0.115484277553007        0.375662167487352       -0.041894076525663
       38.617488272652324        0.115506421663339        0.375660933280483       -0.041900725687831
       38.619907156978833        0.115528565907163        0.375659699033517       -0.041907374903882
       38.622326041305335        0.115543363942551        0.375660144928352       -0.041912608509808
       38.624744925631845        0.115558162112755        0.375660590799729       -0.041917842165123
       38.627163809958347        0.115564082908346        0.375662722707647       -0.041921183813188
       38.629582694284849        0.115570003837383        0.375664854610860       -0.041924525503812
       38.632001578611359        0.115566496073760        0.375668453199889       -0.041925686297250
       38.634420462937861        0.115562988439723        0.375672051803107       -0.041926847123674
       38.636839347264370        0.115550533150923        0.375676699737346       -0.041925756509253
       38.639258231590873        0.115538077985727        0.375681347703121       -0.041924665915459
       38.641677115917375        0.115518127557618        0.375686486415456       -0.041921481978849
       38.644096000243884        0.115498177245647        0.375691625173949       -0.041918298047939
       38.646514884570387        0.115472987982317        0.375696632812263       -0.041913395337722
       38.648933768896896        0.115447798827013        0.375701640508025       -0.041908492616226
       38.651352653223398        0.115420175851599        0.375705919273455       -0.041902427582998
       38.653771537549900        0.115392552976296        0.375710198104283       -0.041896362520228
       38.656190421876410        0.115365535867525        0.375713257706165       -0.041889818916156
       38.658609306202912        0.115338518852057        0.375716317378501       -0.041883275263865
       38.661028190529422        0.115315042939155        0.375717842017808       -0.041876994140675
       38.663447074855924        0.115291567114540        0.375719366730488       -0.041870712951125
       38.665865959182426        0.115274138033341        0.375719255764665       -0.041865413948334
       38.668284843508935        0.115256709037831        0.375719144873838       -0.041860114862362
       38.670703727835438        0.115247126679473        0.375717521626728       -0.041856416991963
       38.673122612161947        0.115237544406893        0.375715898455644       -0.041852719023529
       38.675541496488449        0.115236706907562        0.375713086764060       -0.041851069853248
       38.677960380814952        0.115235869496843        0.375710275149325       -0.041849420572434
       38.680379265141461        0.115243679010020        0.375706748297826       -0.041850042379072
       38.682798149467963        0.115251488617203        0.375703221523752       -0.041850664065107
       38.685217033794473        0.115266869248079        0.375699532354406       -0.041853524087330
       38.687635918120975        0.115282249980426        0.375695843262438       -0.041856383981178
       38.690054802447477        0.115303275699062        0.375692546781146       -0.041861193417690
       38.692473686773987        0.115324301528047        0.375689250375818       -0.041866002719989
       38.694892571100489        0.115348419514593        0.375686830733493       -0.041872245828953
       38.697311455426998        0.115372537621028        0.375684411163470       -0.041878488799291
       38.699730339753501        0.115396861724702        0.375683223454686       -0.041885479742453
       38.702149224080003        0.115421185957679        0.375682035811365       -0.041892470543432
       38.704568108406512        0.115442826999359        0.375682270043517       -0.041899431968792
       38.706986992733015        0.115464468178908        0.375682504330307       -0.041906393248753
       38.709405877059524        0.115480863615424        0.375684174797766       -0.041912547539392
       38.711824761386026        0.115497259196922        0.375685845304399       -0.041918701681273
       38.714243645712529        0.115506464697216        0.375688804239116       -0.041923363789132
       38.716662530039038        0.115515670347777        0.375691763192560       -0.041928025744437
       38.719081414365540        0.115516580130928        0.375695733751221       -0.041930685926629
       38.721500298692042        0.115517490067680        0.375699704303149       -0.041933345951912
       38.723919183018552        0.115509960952893        0.375704325348062       -0.041933731694312
       38.726338067345054        0.115502431993194        0.375708946356191       -0.041934117274974
       38.728756951671556        0.115487297103719        0.375713820491519       -0.041932226158158
       38.731175835998066        0.115472162369342        0.375718694556165       -0.041930334874564
       38.733594720324568        0.115451133064843        0.375723431564181       -0.041926433817098
       38.736013604651070        0.115430103914576        0.375728168464944       -0.041922532588030
       38.738432488977580        0.115405571347971        0.375732418392218       -0.041917123304942
       38.740851373304082        0.115381038934526        0.375736668174435       -0.041911713846173
       38.743270257630584        0.115355798157691        0.375740141317927       -0.041905468873196
       38.745689141957094        0.115330557533604        0.375743614278889       -0.041899223721666
       38.748108026283596        0.115307485970536        0.375746088534957       -0.041892901331592
       38.750526910610098        0.115284414561169        0.375748562572888       -0.041886578761735
       38.752945794936608        0.115266141888281        0.375749881340863       -0.041880927956170
       38.755364679263110        0.115247869372025        0.375751199858215       -0.041875276971466
       38.757783563589619        0.115236476780457        0.375751265365370       -0.041870945043735
       38.760202447916122        0.115225084350911        0.375751330593410       -0.041866612939349
       38.762621332242624        0.115221867703548        0.375750097803880       -0.041864067673335
       38.765040216569133        0.115218651226333        0.375748864711234       -0.041861522234684
       38.767459100895636        0.115223975167504        0.375746339880492       -0.041860998689690
       38.769877985222145        0.115229299289540        0.375743814727208       -0.041860474977214
       38.772296869548647        0.115242558790306        0.375740060458132       -0.041861953324211
       38.774715753875149        0.115255818485007        0.375736305851430       -0.041863431509320
       38.777134638201659        0.115275511854660        0.375731451738905       -0.041866648043921
       38.779553522528161        0.115295205433123        0.375726597277603       -0.041869864421961
       38.781972406854671        0.115319109951613        0.375720852571617       -0.041874353328000
       38.784391291181173        0.115343014694834        0.375715107509161       -0.041878842081828
       38.786810175507675        0.115368444227153        0.375708770348632       -0.041884001418736
       38.789229059834184        0.115393874000272        0.375702432826930       -0.041889160606160
       38.791647944160687        0.115417988608283        0.375695890013616       -0.041894332929850
       38.794066828487196        0.115442103472316        0.375689346837099       -0.041899505104709
       38.796485712813698        0.115462235215412        0.375683059079861       -0.041904061520331
       38.798904597140201        0.115482367227937        0.375676770959900       -0.041908617785438
       38.801323481466710        0.115496324693222        0.375671240941852       -0.041912034256320
       38.803742365793212        0.115510282438756        0.375665710564136       -0.041915450572627
       38.806161250119722        0.115516599222412        0.375661434660240       -0.041917366905027
       38.808580134446224        0.115522916293831        0.375657158402522       -0.041919283076669
       38.810999018772726        0.115521015318445        0.375654566735617       -0.041919537861847
       38.813417903099236        0.115519114634724        0.375651974723841       -0.041919792478376
       38.815836787425738        0.115509370025476        0.375651367693804       -0.041918430919624
       38.818255671752247        0.115499625708159        0.375650760331282       -0.041917069183211
       38.820674556078750        0.115483315794804        0.375652252010232       -0.041914324589046
       38.823093440405252        0.115467006170205        0.375653743372710       -0.041911579807803
       38.825512324731761        0.115446163648792        0.375657222636590       -0.041907833014778
       38.827931209058264        0.115425321409945        0.375660701603623       -0.041904086025610
       38.830350093384773        0.115402498351590        0.375665820288037       -0.041899809639365
       38.832768977711275        0.115379675567194        0.375670938698542       -0.041895533048938
       38.835187862037778        0.115357650481139        0.375677132530759       -0.041891228836725
       38.837606746364287        0.115335625658571        0.375683326114736       -0.041886924413956
       38.840025630690789        0.115317086147010        0.375689869179050       -0.041883062330230
       38.842444515017299        0.115298546887233        0.375696412022637       -0.041879200031647
       38.844863399343801        0.115285783898004        0.375702499871696       -0.041876166303578
       38.847282283670303        0.115273021148097        0.375708587528332       -0.041873132358697
       38.849701167996813        0.115267669213590        0.375713438746921       -0.041871192076207
       38.852120052323315        0.115262317505451        0.375718289800908       -0.041869251577363
       38.854538936649824        0.115265169893998        0.375721251849194       -0.041868528718370
       38.856957820976326        0.115268022495749        0.375724213758868       -0.041867805645686
       38.859376705302829        0.115278941565147        0.375724857077113       -0.041868280862699
       38.861795589629338        0.115289860834474        0.375725500279537       -0.041868755870475
       38.864214473955840        0.115307793075766        0.375723685391332       -0.041870280077967
       38.866633358282343        0.115325725503583        0.375721870405629       -0.041871804081963
       38.869052242608852        0.115348819029618        0.375717776137206       -0.041874124222420
       38.871471126935354        0.115371912728643        0.375713681784094       -0.041876444165781
       38.873890011261857        0.115397723607707        0.375707788282675       -0.041879236658903
       38.876308895588366        0.115423534646080        0.375701894703043       -0.041882028961392
       38.878727779914868        0.115449298750090        0.375694921841600       -0.041884936261714
       38.881146664241371        0.115475062999576        0.375687948901702       -0.041887843377376
       38.883565548567873        0.115498002973417        0.375680757785897       -0.041890509643264
       38.885984432894382        0.115520943078799        0.375673566584651       -0.041893175729494
       38.888403317220885        0.115538576377535        0.375667038032185       -0.041895278605424
       38.890822201547394        0.115556209793893        0.375660509380961       -0.041897381305357
       38.893241085873896        0.115566623831760        0.375655417353395       -0.041898657962041
       38.895659970200398        0.115577037973554        0.375650325208155       -0.041899934444757
       38.898078854526908        0.115579102227862        0.375647224486083       -0.041900201049680
       38.900497738853410        0.115581166572865        0.375644123622899       -0.041900467480917
       38.902916623179919        0.115574658534718        0.375643269230315       -0.041899632001266
       38.905335507506422        0.115568150574914        0.375642414669975       -0.041898796346426
       38.907754391832924        0.115553781947402        0.375643725893331       -0.041896864936439
       38.910173276159433        0.115539413387200        0.375645036920595       -0.041894933348149
       38.912592160485936        0.115518753855352        0.375648111944817       -0.041892010580366
       38.915011044812445        0.115498094381750        0.375651186744484       -0.041889087629788
       38.917429929138947        0.115473401437459        0.375655366030236       -0.041885370624326
       38.919848813465450        0.115448708545048        0.375659545064434       -0.041881653430571
       38.922267697791959        0.115422682047855        0.375664013903206       -0.041877419707823
       38.924686582118461        0.115396655599654        0.375668482466366       -0.041873185790756
       38.927105466444971        0.115372143905054        0.375672396935194       -0.041868774613863
       38.929524350771473        0.115347632260888        0.375676311108583       -0.041864363236551
       38.931943235097975        0.115327321988048        0.375678927932034       -0.041860150466981
       38.934362119424485        0.115307011772127        0.375681544445441       -0.041855937491237
       38.936781003750987        0.115293135056653        0.375682334673631       -0.041852304610893
       38.939199888077496        0.115279258410180        0.375683124583081       -0.041848671519252
       38.941618772403999        0.115273349606136        0.375681853609531       -0.041845970421220
       38.944037656730501        0.115267440889104        0.375680582314744       -0.041843269107518
       38.946456541057010        0.115270169344809        0.375677344151174       -0.041841785362725
       38.948875425383513        0.115272897911294        0.375674105670030       -0.041840301398662
       38.951294309710022        0.115283995207092        0.375669306673248       -0.041840219726800
       38.953713194036524        0.115295092642650        0.375664507368304       -0.041840137832660
       38.956132078363026        0.115313382421224        0.375658802577366       -0.041841514170651
       38.958550962689536        0.115331672372784        0.375653097492739       -0.041842890283703
       38.960969847016038        0.115355199705974        0.375647290083274       -0.041845634914153
       38.963388731342548        0.115378727248307        0.375641482398769       -0.041848379317001
       38.965807615669050        0.115404973573924        0.375636402313610       -0.041852254836347
       38.968226499995552        0.115431220146249        0.375631321975304       -0.041856130125146
       38.970645384322061        0.115457380358945        0.375627702681243       -0.041860766576016
       38.973064268648564        0.115483540855756        0.375624083158310       -0.041865402792943
       38.975483152975073        0.115506832190667        0.375622455297512       -0.041870330185342
       38.977902037301575        0.115530123845368        0.375620827233835       -0.041875257339983
       38.980320921628078        0.115548092534974        0.375621444791133       -0.041879953314352
       38.982739805954587        0.115566061576935        0.375622062172858       -0.041884649046935
       38.985158690281089        0.115576853327421        0.375624871258860       -0.041888596965986
       38.987577574607599        0.115587645458562        0.375627680197729       -0.041892544639421
       38.989996458934101        0.115590209614548        0.375632333619119       -0.041895295355774
       38.992415343260603        0.115592774174283        0.375636986922997       -0.041898045823423
       38.994834227587113        0.115586978640630        0.375642900544689       -0.041899275147024
       38.997253111913615        0.115581183527805        0.375648814079779       -0.041900504220199
       38.999671996240117        0.115567827332146        0.375655254745427       -0.041900057989004
       39.002090880566627        0.115554471567818        0.375661695356723       -0.041899611507530
       39.004509764893129        0.115535193313269        0.375667885794620       -0.041897531269045
       39.006928649219631        0.115515915493595        0.375674076211617       -0.041895450782706
       39.009347533546141        0.115493007610443        0.375679300527184       -0.041891975348257
       39.011766417872643        0.115470100158511        0.375684524856153       -0.041888499670873
       39.014185302199145        0.115446249508137        0.375688219071679       -0.041884040936603
       39.016604186525655        0.115422399278105        0.375691913335082       -0.041879581966820
       39.019023070852157        0.115400383077214        0.375693728698428       -0.041874676971990
       39.021441955178659        0.115378367278868        0.375695544143340       -0.041869771751345
       39.023860839505168        0.115360738517983        0.375695375922184       -0.041865016434362
       39.026279723831671        0.115343110135402        0.375695207814319       -0.041860260903185
       39.028698608158173        0.115331908036809        0.375693188099513       -0.041856233874658
       39.031117492484682        0.115320706286599        0.375691168526471       -0.041852206644981
       39.033536376811185        0.115317224687219        0.375687627184731       -0.041849393057770
       39.035955261137694        0.115313743401536        0.375684086008779       -0.041846579283344
       39.038374145464196        0.115318383522636        0.375679488443050       -0.041845305230131
       39.040793029790699        0.115323023919024        0.375674891061719       -0.041844031004021
       39.043211914117208        0.115335248500171        0.375669764195376       -0.041844417713437
       39.045630798443710        0.115347473315546        0.375664637526095       -0.041844804264178
       39.048049682770220        0.115365867609858        0.375659496109391       -0.041846748829568
       39.050468567096722        0.115384262095794        0.375654354896440       -0.041848693250075
       39.052887451423224        0.115406695055017        0.375649638903246       -0.041851879059647
       39.055306335749734        0.115429128162706        0.375644923115019       -0.041855064737477
       39.057725220076236        0.115452995680362        0.375640954060127       -0.041859000693434
       39.060144104402745        0.115476863303729        0.375636985206872       -0.041862936530043
       39.062562988729248        0.115499385959198        0.375633945320037       -0.041867020144375
       39.064981873055750        0.115521908678974        0.375630905628177       -0.041871103651043
