#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       36.372763617655686        0.115372471463531        0.375883360857811       -0.041927153265297
       36.375182501982195        0.115368964162410        0.375875521555307       -0.041923586069985
       36.377601386308697        0.115367108290864        0.375858311051449       -0.041918909356402
       36.380020270635200        0.115365253379179        0.375841099585052       -0.041914231587160
       36.382439154961709        0.115365251020148        0.375816240666018       -0.041908771249224
       36.384858039288211        0.115365249618870        0.375791380825717       -0.041903309907509
       36.387276923614721        0.115367140114735        0.375761656256512       -0.041897575317068
       36.389695807941223        0.115369031553316        0.375731930794144       -0.041891839772799
       36.392114692267725        0.115372675343365        0.375700833131127       -0.041886454966454
       36.394533576594235        0.115376320048335        0.375669734591880       -0.041881069254275
       36.396952460920737        0.115381396845897        0.375640997692748       -0.041876674071726
       36.399371345247246        0.115386474519077        0.375612259927231       -0.041872278030262
       36.401790229573749        0.115392500039830        0.375589341934241       -0.041869416505988
       36.404209113900251        0.115398526387498        0.375566423082827       -0.041866554170057
       36.406627998226760        0.115404889186236        0.375552021279796       -0.041865572006662
       36.409046882553262        0.115411252756476        0.375537618629950       -0.041864589080751
       36.411465766879772        0.115417270184957        0.375533292509156       -0.041865561077469
       36.413884651206274        0.115423288325548        0.375528965562035       -0.041866532364296
       36.416303535532776        0.115428277572414        0.375534927312653       -0.041869235477812
       36.418722419859286        0.115433267470466        0.375540888270550       -0.041871937938930
       36.421141304185788        0.115436624602123        0.375555992686655       -0.041875877196413
       36.423560188512297        0.115439982324371        0.375571096359418       -0.041879815864815
       36.425979072838800        0.115441259814407        0.375593029644331       -0.041884300270746
       36.428397957165302        0.115442537835773        0.375614962251588       -0.041888784157052
       36.430816841491811        0.115441509820949        0.375640597075234       -0.041893040011869
       36.433235725818314        0.115440482279792        0.375666231301182       -0.041897295422077
       36.435654610144823        0.115437187132638        0.375692089332812       -0.041900597020121
       36.438073494471325        0.115433892402703        0.375717946856581       -0.041903898252601
       36.440492378797828        0.115428644325483        0.375740694290041       -0.041905692236144
       36.442911263124337        0.115423396609450        0.375763441309342       -0.041907485935010
       36.445330147450839        0.115416761683828        0.375780340125688       -0.041907486406568
       36.447749031777349        0.115410127062814        0.375797238619005       -0.041907486673702
       36.450167916103851        0.115402864069229        0.375806486630543       -0.041905723387708
       36.452586800430353        0.115395601322372        0.375815734401915       -0.041903959974630
       36.455005684756863        0.115388572956258        0.375816648285346       -0.041900770562139
       36.457424569083365        0.115381544777110        0.375817561999034       -0.041897581095301
       36.459843453409867        0.115375609777022        0.375810585456179       -0.041893548672709
       36.462262337736377        0.115369674902051        0.375803608799214       -0.041889516262947
       36.464681222062879        0.115365575215999        0.375790157494053       -0.041885363942314
       36.467100106389381        0.115361475591227        0.375776706114979       -0.041881211695888
       36.469518990715891        0.115359734349892        0.375758886835060       -0.041877673496075
       36.471937875042393        0.115357993104537        0.375741067506955       -0.041874135426379
       36.474356759368895        0.115358838446634        0.375721326677531       -0.041871827348660
       36.476775643695404        0.115359683718871        0.375701585813718       -0.041869519452401
       36.479194528021907        0.115363010406372        0.375682349324922       -0.041868834221642
       36.481613412348409        0.115366336958991        0.375663112807804       -0.041868149220505
       36.484032296674918        0.115371712613852        0.375646474505985       -0.041869193471232
       36.486451181001421        0.115377088071470        0.375629836179775       -0.041870237998266
       36.488870065327923        0.115383804498031        0.375617337906039       -0.041872822438352
       36.491288949654432        0.115390520669638        0.375604839616013       -0.041875407201760
       36.493707833980935        0.115397684074400        0.375597364724457       -0.041879090130870
       36.496126718307444        0.115404847173032        0.375589889834720       -0.041882773432160
       36.498545602633946        0.115411495210800        0.375587669140487       -0.041886947908790
       36.500964486960449        0.115418142899233        0.375585448480254       -0.041891122809047
       36.503383371286958        0.115423372318422        0.375588157188085       -0.041895129705963
       36.505802255613460        0.115428601353773        0.375590865977734       -0.041899137080371
       36.508221139939970        0.115431688274381        0.375597776184530       -0.041902381793951
       36.510640024266472        0.115434774785307        0.375604686535685       -0.041905627040247
       36.513058908592974        0.115435270627498        0.375614834742364       -0.041907677562246
       36.515477792919484        0.115435766042058        0.375624983168081       -0.041909728671954
       36.517896677245986        0.115433555692972        0.375637316304347       -0.041910377055778
       36.520315561572495        0.115431344904899        0.375649649743269       -0.041911026080388
       36.522734445898998        0.115426659307464        0.375663124972706       -0.041910303133663
       36.525153330225500        0.115421973264613        0.375676600594411       -0.041909580877474
       36.527572214552009        0.115415355343389        0.375690230511057       -0.041907723597713
       36.529991098878511        0.115408736973303        0.375703860913079       -0.041905867053894
       36.532409983205021        0.115400966608945        0.375716712654359       -0.041903247932422
       36.534828867531523        0.115393195793094        0.375729564975426       -0.041900629587335
       36.537247751858025        0.115385185349199        0.375740735228792       -0.041897664495346
       36.539666636184535        0.115377174449637        0.375751906155412       -0.041894700215012
       36.542085520511037        0.115369850254148        0.375760500841541       -0.041891755620140
       36.544504404837546        0.115362525594807        0.375769096291400       -0.041888811867401
       36.546923289164049        0.115356712221415        0.375774242218507       -0.041886131791216
       36.549342173490551        0.115350898369825        0.375779388995377       -0.041883452583806
       36.551761057817060        0.115347221407495        0.375780295254478       -0.041881121067461
       36.554179942143563        0.115343543944784        0.375781202444594       -0.041878790444445
       36.556598826470072        0.115342363469919        0.375777273888050       -0.041876737289361
       36.559017710796574        0.115341182463827        0.375773346339831       -0.041874685052388
       36.561436595123077        0.115342564296572        0.375764333730645       -0.041872732888491
       36.563855479449586        0.115343945558565        0.375755322204626       -0.041870781670231
       36.566274363776088        0.115347671493887        0.375741477815148       -0.041868722993649
       36.568693248102598        0.115351396811134        0.375727634582258       -0.041866665295041
       36.571112132429100        0.115357009352869        0.375709832213354       -0.041864350996878
       36.573531016755602        0.115362621222863        0.375692031072632       -0.041862037715060
       36.575949901082112        0.115369493809771        0.375671808599023       -0.041859455346639
       36.578368785408614        0.115376365666847        0.375651587421233       -0.041856874039199
       36.580787669735123        0.115383786617559        0.375631079181676       -0.041854195423692
       36.583206554061626        0.115391206777980        0.375610572298295       -0.041851517919507
       36.585625438388128        0.115398464503365        0.375592316928934       -0.041849101588087
       36.588044322714637        0.115405721377851        0.375574062965367       -0.041846686423040
       36.590463207041140        0.115412179743453        0.375560696556806       -0.041845029658555
       36.592882091367649        0.115418637199602        0.375547331590324       -0.041843374118989
       36.595300975694151        0.115423792845428        0.375541201737089       -0.041843020327259
       36.597719860020653        0.115428947527358        0.375535073347704       -0.041842667821175
       36.600138744347163        0.115432464798453        0.375537831483640       -0.041844085317518
       36.602557628673665        0.115435981057181        0.375540591090783       -0.041845504160865
       36.604976513000167        0.115437704186455        0.375552833561114       -0.041848960087494
       36.607395397326677        0.115439426262127        0.375565077496555       -0.041852417421278
       36.609814281653179        0.115439371838191        0.375586106582753       -0.041857873696199
       36.612233165979681        0.115439316327533        0.375607137115950       -0.041863331435148
       36.614652050306191        0.115437651323485        0.375634900351289       -0.041870387490273
       36.617070934632693        0.115435985207905        0.375662665005476       -0.041877445061141
       36.619489818959195        0.115432996664103        0.375693905820658       -0.041885344796357
       36.621908703285705        0.115430006992049        0.375725148019386       -0.041893246092474
       36.624327587612207        0.115426068881674        0.375755766759306       -0.041900955124774
       36.626746471938709        0.115422129633767        0.375786386844170       -0.041908665756002
       36.629165356265219        0.115417670824844        0.375811974145958       -0.041915011693152
       36.631584240591721        0.115413210875766        0.375837562755212       -0.041921359260119
       36.634003124918223        0.115408685974263        0.375854033786964       -0.041925214872272
       36.636422009244733        0.115404159935522        0.375870506094050       -0.041929072138171
       36.638840893571235        0.115400022764188        0.375874740603448       -0.041929551451471
       36.641259777897744        0.115395884462774        0.375878976364173       -0.041930032435315
       36.643678662224247        0.115392562553547        0.375869360818793       -0.041926664977381
       36.646097546550749        0.115389239524100        0.375859746509582       -0.041923299198945
       36.648516430877258        0.115387107645904        0.375836523343427       -0.041916149062900
       36.650935315203760        0.115384974658451        0.375813301405788       -0.041909000606205
       36.653354199530270        0.115384326167069        0.375778656028705       -0.041898704716168
       36.655773083856772        0.115383676576829        0.375744011877215       -0.041888410495071
       36.658191968183274        0.115384693066802        0.375701867111660       -0.041876123326107
       36.660610852509784        0.115385708466581        0.375659723570387       -0.041863837804633
       36.663029736836286        0.115388430381281        0.375615257467073       -0.041851085702878
       36.665448621162795        0.115391151212105        0.375570792585563       -0.041838335216062
       36.667867505489298        0.115395454122707        0.375529741496811       -0.041826799610295
       36.670286389815800        0.115399755953608        0.375488691624156       -0.041815265576373
       36.672705274142309        0.115405338523780        0.375456538096020       -0.041806527851406
       36.675124158468812        0.115410920017220        0.375424385773664       -0.041797791645588
       36.677543042795321        0.115417309718109        0.375405553512346       -0.041793080727022
       36.679961927121823        0.115423698345488        0.375386722441083       -0.041788371266483
       36.682380811448326        0.115430279511118        0.375383903938419       -0.041788356369826
       36.684799695774835        0.115436859608546        0.375381086604558       -0.041788342863030
       36.687218580101337        0.115442925482196        0.375394811796330       -0.041793007900579
       36.689637464427847        0.115448990296791        0.375408538130989       -0.041797674254592
       36.692056348754349        0.115453816709711        0.375437057023014       -0.041806297887399
       36.694475233080851        0.115458642077978        0.375465577029340       -0.041814922760464
       36.696894117407361        0.115461576000987        0.375505081038251       -0.041826171037419
       36.699313001733863        0.115464508899915        0.375544586133124       -0.041837420478566
       36.701731886060372        0.115465061160517        0.375589739709215       -0.041849540278875
       36.704150770386875        0.115465612424005        0.375634894346294       -0.041861661170579
       36.706569654713377        0.115463541238700        0.375679599012218       -0.041872745479290
       36.708988539039886        0.115461469089305        0.375724304719986       -0.041883830812556
       36.711407423366389        0.115456840414076        0.375762580197891       -0.041892114219562
       36.713826307692898        0.115452210812917        0.375800856705405       -0.041900398592109
       36.716245192019400        0.115445423242140        0.375827704615022       -0.041904535576355
       36.718664076345902        0.115438634787427        0.375854553548408       -0.041908673475799
       36.721082960672412        0.115430400802041        0.375866671517114       -0.041907954122239
       36.723501844998914        0.115422165977081        0.375878790508427       -0.041907235642178
       36.725920729325424        0.115413447287553        0.375875028121511       -0.041901703180268
       36.728339613651926        0.115404727803478        0.375871266758163       -0.041896171558287
       36.730758497978428        0.115396629500057        0.375852755721296       -0.041886621916375
       36.733177382304937        0.115388530446182        0.375834245708190       -0.041877073088131
       36.735596266631440        0.115382165553672        0.375804188131340       -0.041864935878305
       36.738015150957949        0.115375799952461        0.375774131574385       -0.041852799462040
       36.740434035284451        0.115372141611651        0.375737283917843       -0.041839919194104
       36.742852919610954        0.115368482600400        0.375700437269517       -0.041827039704214
       36.745271803937463        0.115368224421545        0.375662374437265       -0.041815392291827
       36.747690688263965        0.115367965606289        0.375624312589592       -0.041803745644456
       36.750109572590468        0.115371411044756        0.375590589339719       -0.041795135666327
       36.752528456916977        0.115374855876615        0.375556867034881       -0.041786526440121
       36.754947341243479        0.115381854520106        0.375532207206651       -0.041782313425407
       36.757366225569982        0.115388852583197        0.375507548265111       -0.041778101146942
       36.759785109896484        0.115398795299097        0.375495184510336       -0.041778997950189
       36.762203994222993        0.115408737458561        0.375482821564131       -0.041779895469411
       36.764622878549496        0.115420614227506        0.375484081085888       -0.041785869544692
       36.767041762875998        0.115432490463652        0.375485341319644       -0.041791844309883
       36.769460647202507        0.115445005613312        0.375499531519119       -0.041802135541037
       36.771879531529009        0.115457520255560        0.375513722318790       -0.041812427429947
       36.774298415855519        0.115469251110013        0.375538321461224       -0.041825677087040
       36.776717300182021        0.115480981486229        0.375562921081132       -0.041838927363877
       36.779136184508523        0.115490559547472        0.375594031332067       -0.041853394979169
       36.781555068835033        0.115500137165070        0.375625141931413       -0.041867863170806
       36.783973953161535        0.115506426981291        0.375658123163499       -0.041881694619314
       36.786392837488044        0.115512716395015        0.375691104612890       -0.041895526595772
       36.788811721814547        0.115514966943380        0.375721283267548       -0.041907029587990
       36.791230606141049        0.115517217137511        0.375751462010485       -0.041918533055097
       36.793649490467558        0.115515163989167        0.375774803319982       -0.041926416610799
       36.796068374794061        0.115513110541954        0.375798144594957       -0.041934300584134
       36.798487259120570        0.115507013822308        0.375811788740617       -0.041937842562266
       36.800906143447072        0.115500916865633        0.375825432739456       -0.041941384897309
       36.803325027773575        0.115491529083669        0.375828023067560       -0.041940504795903
       36.805743912100084        0.115482141131645        0.375830613150849       -0.041939624988097
       36.808162796426586        0.115470608966316        0.375822381973388       -0.041934855570071
       36.810581680753096        0.115459076700996        0.375814150470013       -0.041930086380525
       36.813000565079598        0.115446790283665        0.375796768432125       -0.041922454331564
       36.815419449406100        0.115434503836956        0.375779386004652       -0.041914822444405
       36.817838333732610        0.115422914526711        0.375755617549834       -0.041905662390611
       36.820257218059112        0.115411325255326        0.375731848657441       -0.041896502429853
       36.822676102385621        0.115401757253503        0.375705082892724       -0.041887237954021
       36.825094986712124        0.115392189353508        0.375678316654593       -0.041877973499236
       36.827513871038626        0.115385671119268        0.375652056097376       -0.041869901951796
       36.829932755365135        0.115379153042065        0.375625795038648       -0.041861830348767
       36.832351639691638        0.115376291309221        0.375603183124330       -0.041855945045956
       36.834770524018147        0.115373429779155        0.375580570683851       -0.041850059605033
       36.837189408344649        0.115374342572011        0.375564024023105       -0.041846934364858
       36.839608292671151        0.115375255603067        0.375547476811238       -0.041843808897338
       36.842027176997661        0.115379572026432        0.375538463754894       -0.041843557616027
       36.844446061324163        0.115383888713161        0.375529450119066       -0.041843306011267
       36.846864945650672        0.115390813780790        0.375528428395816       -0.041845616502433
       36.849283829977175        0.115397739127645        0.375527406058715       -0.041847926567560
       36.851702714303677        0.115406172921207        0.375533904656534       -0.041852155627355
       36.854121598630186        0.115414607002171        0.375540402598172       -0.041856384152963
       36.856540482956689        0.115423300313266        0.375553211548721       -0.041861691862545
       36.858959367283198        0.115431993914578        0.375566019791921       -0.041866998925792
       36.861378251609700        0.115439718183698        0.375583439414382       -0.041872495907298
       36.863797135936203        0.115447442743341        0.375600858270338       -0.041877992128541
       36.866216020262712        0.115453151074379        0.375620957979149       -0.041882874237096
       36.868634904589214        0.115458859696914        0.375641056857218       -0.041887755472688
       36.871053788915724        0.115461817977498        0.375661901889766       -0.041891405671719
       36.873472673242226        0.115464776554550        0.375682746026986       -0.041895054889838
       36.875891557568728        0.115464648748060        0.375702565604748       -0.041897100447118
       36.878310441895238        0.115464521249821        0.375722384227760       -0.041899144924033
       36.880729326221740        0.115461399854588        0.375739672758644       -0.041899467712836
       36.883148210548242        0.115458278788441        0.375756960285605       -0.041899789333701
       36.885567094874752        0.115452659180453        0.375770519994722       -0.041898495946665
       36.887985979201254        0.115447039932582        0.375784078664575       -0.041897201318657
       36.890404863527756        0.115439744675092        0.375793023871060       -0.041894566210178
       36.892823747854266        0.115432449819087        0.375801968018269       -0.041891929803786
       36.895242632180768        0.115424515042827        0.375805715879131       -0.041888327682287
       36.897661516507270        0.115416580718848        0.375809462675505       -0.041884724222517
       36.900080400833779        0.115409120636208        0.375807732100771       -0.041880567125056
       36.902499285160282        0.115401661064390        0.375806000468818       -0.041876408664974
       36.904918169486784        0.115395728237641        0.375798831404400       -0.041872099081841
       36.907337053813293        0.115389795985711        0.375791661298677       -0.041867788126168
       36.909755938139796        0.115386254161360        0.375779453477098       -0.041863693387892
       36.912174822466298        0.115382712978499        0.375767244633577       -0.041859597279124
       36.914593706792807        0.115382136499137        0.375750801822149       -0.041856043744364
       36.917012591119310        0.115381560727637        0.375734358005258       -0.041852488849912
       36.919431475445819        0.115384170345234        0.375714914336928       -0.041849768847992
       36.921850359772321        0.115386780733750        0.375695469669855       -0.041847047502284
       36.924269244098824        0.115392420788257        0.375674671589159       -0.041845428783097
       36.926688128425333        0.115398061670678        0.375653872500322       -0.041843808737554
       36.929107012751835        0.115406218758349        0.375633694489315       -0.041843536070460
       36.931525897078345        0.115414376722754        0.375613515440060       -0.041843262093000
       36.933944781404847        0.115424235728709        0.375596099501902       -0.041844543606948
       36.936363665731349        0.115434095650773        0.375578682472993       -0.041845823823132
       36.938782550057859        0.115444625734379        0.375566108105187       -0.041848799942820
       36.941201434384361        0.115455156763806        0.375553532573392       -0.041851774773258
       36.943620318710870        0.115465217727558        0.375547542120369       -0.041856473878748
       36.946039203037373        0.115475279657935        0.375541550414024       -0.041861171699757
       36.948458087363875        0.115483738074111        0.375543270139591       -0.041867462350626
       36.950876971690384        0.115492197470385        0.375544988513304       -0.041873751719135
       36.953295856016886        0.115498041830471        0.375554694666811       -0.041881304952127
       36.955714740343396        0.115503887178882        0.375564399368797       -0.041888856903796
       36.958133624669898        0.115506331955093        0.375581378256651       -0.041897132663165
       36.960552508996400        0.115508777724886        0.375598355600664       -0.041905407142867
       36.962971393322910        0.115507347391940        0.375620896303914       -0.041913675929266
       36.965390277649412        0.115505918057104        0.375643435386543       -0.041921943439889
       36.967809161975921        0.115500503678728        0.375668974422250       -0.041929348142300
       36.970228046302424        0.115495090304222        0.375694511783320       -0.041936751576403
       36.972646930628926        0.115485973186275        0.375719923757158       -0.041942406289698
       36.975065814955435        0.115476857080566        0.375745334030326       -0.041948059746455
       36.977484699281938        0.115464696239317        0.375767335642793       -0.041951173807897
       36.979903583608447        0.115452536421900        0.375789335558840       -0.041954286628645
       36.982322467934949        0.115438319241614        0.375804947263271       -0.041954294966225
       36.984741352261452        0.115424103099639        0.375820557304337       -0.041954302081588
       36.987160236587961        0.115409061548477        0.375827552134722       -0.041950978915286
       36.989579120914463        0.115394021051727        0.375834545358314       -0.041947654545429
       36.991998005240973        0.115379519087978        0.375831811287011       -0.041941187647365
       36.994416889567475        0.115365018194250        0.375829075680936       -0.041934719561550
       36.996835773893977        0.115352419292854        0.375816827634513       -0.041925726996359
       36.999254658220487        0.115339821474018        0.375804578131489       -0.041916733253548
       37.001673542546989        0.115330348174630        0.375784377417981       -0.041906213217704
       37.004092426873498        0.115320875964591        0.375764175323552       -0.041895692006694
       37.006511311200001        0.115315475529562        0.375738744375118       -0.041884907660801
       37.008930195526503        0.115310076182597        0.375713312112162       -0.041874122133777
       37.011349079853012        0.115309307379347        0.375686166073730       -0.041864435174173
       37.013767964179515        0.115308539653010        0.375659018773580       -0.041854747019615
       37.016186848506024        0.115312494939262        0.375633966693462       -0.041847423934681
       37.018605732832526        0.115316451280493        0.375608913388909       -0.041840099634727
       37.021024617159028        0.115324726051393        0.375589504955969       -0.041836121100242
       37.023443501485538        0.115333001844485        0.375570095320565       -0.041832141326911
       37.025862385812040        0.115344717935963        0.375559099903097       -0.041832046578703
       37.028281270138542        0.115356435006807        0.375548103292148       -0.041831950567221
       37.030700154465052        0.115370319686572        0.375547104254240       -0.041835744313865
       37.033119038791554        0.115384205294433        0.375546104023245       -0.041839536776077
       37.035537923118056        0.115398720156688        0.375555273295552       -0.041846676787840
       37.037956807444566        0.115413235889451        0.375564441372926       -0.041853815501661
       37.040375691771068        0.115426743277587        0.375582529973150       -0.041863285928506
       37.042794576097570        0.115440251474877        0.375600617381799       -0.041872755055927
       37.045213460424080        0.115451200280982        0.375625162021977       -0.041883216020043
       37.047632344750582        0.115462149833592        0.375649705486264       -0.041893675699004
       37.050051229077084        0.115469258711754        0.375677415757526       -0.041903666355113
       37.052470113403594        0.115476368274630        0.375705124886092       -0.041913655758314
       37.054888997730096        0.115478783202279        0.375732386030273       -0.041921818267428
       37.057307882056598        0.115481198755432        0.375759646084455       -0.041929979574022
       37.059726766383108        0.115478603876711        0.375783054220436       -0.041935267155757
       37.062145650709610        0.115476009567852        0.375806461337346       -0.041940553601783
       37.064564535036119        0.115468675301877        0.375823304354810       -0.041942387927702
       37.066983419362622        0.115461341554203        0.375840146438555       -0.041944221197962
       37.069402303689124        0.115450101522288        0.375848755136553       -0.041942572630905
       37.071821188015633        0.115438861961294        0.375857362995733       -0.041940923097665
       37.074240072342135        0.115425019427359        0.375857281250663       -0.041936300311955
       37.076658956668645        0.115411177321028        0.375857198766356       -0.041931676655181
       37.079077840995147        0.115396351299463        0.375849154074024       -0.041925027732674
       37.081496725321649        0.115381525665767        0.375841108742410       -0.041918378036543
       37.083915609648159        0.115367455261818        0.375826799422771       -0.041910920468697
       37.086334493974661        0.115353385208937        0.375812489560333       -0.041903462224028
       37.088753378301170        0.115341716850733        0.375794235897940       -0.041896471603075
       37.091172262627673        0.115330048808885        0.375775981782183       -0.041889480398826
       37.093591146954175        0.115322133835436        0.375756309858337       -0.041884074702777
       37.096010031280684        0.115314219144774        0.375736637560339       -0.041878668511472
       37.098428915607187        0.115310948231182        0.375717872798867       -0.041875625454770
       37.100847799933696        0.115307677567070        0.375699107730247       -0.041872581983928
       37.103266684260198        0.115309373752955        0.375683049019893       -0.041872220778161
       37.105685568586701        0.115311070154755        0.375666990057170       -0.041871859232109
       37.108104452913210        0.115317454421489        0.375654716237600       -0.041874006360050
       37.110523337239712        0.115323838870243        0.375642442210571       -0.041876153215275
       37.112942221566222        0.115334072391122        0.375634274637095       -0.041880196582860
       37.115361105892724        0.115344306060176        0.375626106895306       -0.041884239740949
       37.117779990219226        0.115357102845861        0.375621720300819       -0.041889259604677
       37.120198874545736        0.115369899746623        0.375617333575906       -0.041894279320040
       37.122617758872238        0.115383693941127        0.375615978677954       -0.041899230608981
       37.125036643198747        0.115397488219051        0.375614623689659       -0.041904181810474
       37.127455527525250        0.115410633143619        0.375615404491816       -0.041908093398097
       37.129874411851752        0.115423778121965        0.375616185247387       -0.041912004959993
       37.132293296178261        0.115434750333956        0.375618325634086       -0.041914158756074
       37.134712180504764        0.115445722572319        0.375620466021339       -0.041916312589161
       37.137131064831273        0.115453304207561        0.375623505509554       -0.041916369506311
       37.139549949157775        0.115460885843933        0.375626545047629       -0.041916426524023
       37.141968833484277        0.115464302263020        0.375630421209342       -0.041914476645356
       37.144387717810787        0.115467718659831        0.375634297471445       -0.041912526931482
       37.146806602137289        0.115466715272474        0.375639298901781       -0.041909055652745
       37.149225486463799        0.115465711840695        0.375644300484055       -0.041905584603819
       37.151644370790301        0.115460562838048        0.375650903847268       -0.041901362450028
       37.154063255116803        0.115455413769176        0.375657507415262       -0.041897140592051
       37.156482139443312        0.115446864982601        0.375666138962750       -0.041893058838147
       37.158901023769815        0.115438316107199        0.375674770769340       -0.041888977447028
       37.161319908096324        0.115427472919036        0.375685551212843       -0.041885861898241
       37.163738792422826        0.115416629617280        0.375696331970760       -0.041882746779705
       37.166157676749329        0.115404807539729        0.375708869750177       -0.041881186161022
       37.168576561075838        0.115392985320088        0.375721407899411       -0.041879626039775
       37.170995445402340        0.115381544664409        0.375734698171301       -0.041879848619295
       37.173414329728843        0.115370103833009        0.375747988867837       -0.041880071762429
       37.175833214055352        0.115360290435508        0.375760455179559       -0.041881894599611
       37.178252098381854        0.115350476822437        0.375772921970408       -0.041883718065269
       37.180670982708357        0.115343288222857        0.375782608367648       -0.041886579348772
       37.183089867034859        0.115336099360913        0.375792295299513       -0.041889441324640
       37.185508751361368        0.115332190762681        0.375797184208195       -0.041892510256734
       37.187927635687871        0.115328281848202        0.375802073709891       -0.041895579944709
       37.190346520014373        0.115327919592798        0.375800475804257       -0.041897923558032
       37.192765404340882        0.115327556960574        0.375798878554203       -0.041900267990714
       37.195184288667384        0.115330620247599        0.375789820994887       -0.041901043012161
       37.197603172993894        0.115333683091363        0.375780764157863       -0.041901818916109
       37.200022057320396        0.115339708364337        0.375764297448262       -0.041900451491346
       37.202440941646898        0.115345733123071        0.375747831530352       -0.041899085010850
       37.204859825973408        0.115353990799467        0.375725184659603       -0.041895402832444
       37.207278710299910        0.115362247887844        0.375702538650387       -0.041891721657330
       37.209697594626419        0.115371838473537        0.375676076070655       -0.041886011548623
       37.212116478952922        0.115381428396860        0.375649614420750       -0.041880302498173
       37.214535363279424        0.115391384619157        0.375622582817433       -0.041873280262899
       37.216954247605933        0.115401340106624        0.375595552209510       -0.041866259135987
       37.219373131932436        0.115410723260867        0.375571643871226       -0.041858954960691
       37.221792016258945        0.115420105612237        0.375547736590837       -0.041851651938737
       37.224210900585447        0.115428087276143        0.375530532308709       -0.041845230763701
       37.226629784911950        0.115436068075815        0.375513329143761       -0.041838810781834
       37.229048669238459        0.115441991960210        0.375505710050555       -0.041834359802542
       37.231467553564961        0.115447914927449        0.375498092130150       -0.041829910051003
       37.233886437891471        0.115451337147759        0.375501721369536       -0.041828232440970
       37.236305322217973        0.115454758407619        0.375505351832886       -0.041826556087736
       37.238724206544475        0.115455467255570        0.375520320663850       -0.041828009768178
       37.241143090870985        0.115456175110031        0.375535290764811       -0.041829464728651
       37.243561975197487        0.115454193103653        0.375560000074662       -0.041833877499240
       37.245980859523996        0.115452210081012        0.375584710695612       -0.041838291567426
       37.248399743850499        0.115447781593874        0.375616021525871       -0.041844970450120
       37.250818628177001        0.115443352077606        0.375647333704656       -0.041851650642982
       37.253237512503510        0.115436919404382        0.375680975503670       -0.041859486290595
       37.255656396830013        0.115430485698180        0.375714618686871       -0.041867323257194
       37.258075281156522        0.115422655422319        0.375745799345700       -0.041874972835074
       37.260494165483024        0.115414824117325        0.375776981424165       -0.041882623738319
       37.262913049809526        0.115406324628249        0.375801106645124       -0.041888741008754
       37.265331934136036        0.115397824119679        0.375825233321186       -0.041894859609646
       37.267750818462538        0.115389454565891        0.375838621165748       -0.041898331765994
       37.270169702789048        0.115381084005847        0.375852010499579       -0.041901805257231
       37.272588587115550        0.115373655196072        0.375852484234680       -0.041901954112378
       37.275007471442052        0.115366225394432        0.375852959489627       -0.041902104306571
       37.277426355768561        0.115360494259641        0.375840218999141       -0.041898815172482
       37.279845240095064        0.115354762146334        0.375827480053230       -0.041895527381625
       37.282264124421573        0.115351363173128        0.375803186524774       -0.041889281414067
       37.284683008748075        0.115347963231901        0.375778894558419       -0.041883036794556
       37.287101893074578        0.115347342354319        0.375746449250137       -0.041874839522633
       37.289520777401087        0.115346720515192        0.375714005514021       -0.041866643605058
       37.291939661727589        0.115349078745296        0.375678053407418       -0.041857860785265
       37.294358546054099        0.115351436015813        0.375642102875883       -0.041849079328461
       37.296777430380601        0.115356691015929        0.375607837430805       -0.041841207841523
       37.299196314707103        0.115361945054111        0.375573573556657       -0.041833337728999
       37.301615199033613        0.115369718435538        0.375545951840261       -0.041827750976664
       37.304034083360115        0.115377490849179        0.375518331683330       -0.041822165612916
       37.306452967686617        0.115387126987359        0.375501324181153       -0.041819877640873
       37.308871852013127        0.115396762149725        0.375484318219253       -0.041817591073870
       37.311290736339629        0.115407380813432        0.375480312079605       -0.041819080568485
       37.313709620666131        0.115417998492926        0.375476307453537       -0.041820571486224
       37.316128504992641        0.115428579001990        0.375485756734288       -0.041825696406208
       37.318547389319143        0.115439158520186        0.375495207495773       -0.041830822768426
       37.320966273645645        0.115448648159971        0.375516583504842       -0.041838840533172
       37.323385157972155        0.115458136806039        0.375537960958030       -0.041846859759736
       37.325804042298657        0.115465571688839        0.375568006927640       -0.041856549458880
       37.328222926625159        0.115473005580720        0.375598054303626       -0.041866240639034
       37.330641810951668        0.115477628924001        0.375632299704493       -0.041876105949747
       37.333060695278171        0.115482251285971        0.375666546474761       -0.041885972758896
       37.335479579604673        0.115483612888056        0.375699995465320       -0.041894490321026
       37.337898463931182        0.115484973525622        0.375733445789781       -0.041903009395239
       37.340317348257685        0.115482995478695        0.375761328304322       -0.041908879753717
       37.342736232584194        0.115481016490880        0.375789212118395       -0.041914751631747
       37.345155116910696        0.115476013895206        0.375807678974189       -0.041917109819282
       37.347574001237199        0.115471010388147        0.375826147095797       -0.041919469525486
       37.349992885563708        0.115463661607570        0.375832802987347       -0.041918019861108
       37.352411769890210        0.115456311949543        0.375839460111858       -0.041916571704663
       37.354830654216720        0.115447579980218        0.375833657837577       -0.041911625009013
       37.357249538543222        0.115438847170201        0.375827856765187       -0.041906679799975
       37.359668422869724        0.115429860921743        0.375810717040059       -0.041899088480348
       37.362087307196234        0.115420873870341        0.375793578488713       -0.041891498615357
