#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       31.544670501951710        0.115403356563116        0.375712905584518       -0.041922227077694
       31.547089386278213        0.115401891802784        0.375705919932068       -0.041915541851078
       31.549508270604722        0.115401475689903        0.375698109502572       -0.041908361839952
       31.551927154931224        0.115401059454156        0.375690299014193       -0.041901181806019
       31.554346039257727        0.115401741382108        0.375682275415047       -0.041893993369596
       31.556764923584236        0.115402423191025        0.375674251741334       -0.041886804905372
       31.559183807910738        0.115404099305765        0.375666713976194       -0.041880102565415
       31.561602692237244        0.115405775310795        0.375659176127333       -0.041873400196134
       31.564021576563750        0.115408203443549        0.375652861768402       -0.041867653702437
       31.566440460890252        0.115410631481649        0.375646547323920       -0.041861907181510
       31.568859345216758        0.115413460959130        0.375642158991456       -0.041857522994306
       31.571278229543264        0.115416290362503        0.375637770579052       -0.041853138785413
       31.573697113869770        0.115419102853112        0.375635884349931       -0.041850419412700
       31.576115998196272        0.115421915295032        0.375633998053272       -0.041847700026762
       31.578534882522778        0.115424272272603        0.375634967014136       -0.041846806745062
       31.580953766849284        0.115426629230645        0.375635935925132       -0.041845913460699
       31.583372651175786        0.115428121385090        0.375639806570479       -0.041846839117640
       31.585791535502295        0.115429613551407        0.375643677186695       -0.041847764783474
       31.588210419828798        0.115429907586391        0.375650137480816       -0.041850323207209
       31.590629304155300        0.115430201665157        0.375656597766905       -0.041852881651111
       31.593048188481809        0.115429080302652        0.375664972790825       -0.041856718510090
       31.595467072808312        0.115427959014577        0.375673347825423       -0.041860555398934
       31.597885957134821        0.115425350603027        0.375682652192933       -0.041865182325011
       31.600304841461323        0.115422742293565        0.375691956585082       -0.041869809288026
       31.602723725787826        0.115418737151354        0.375701003248685       -0.041874659172533
       31.605142610114335        0.115414732134478        0.375710049944422       -0.041879509097661
       31.607561494440837        0.115409583650520        0.375717604313073       -0.041884006403886
       31.609980378767347        0.115404435309668        0.375725158713994       -0.041888503750651
       31.612399263093849        0.115398544884011        0.375730117229071       -0.041892140271344
       31.614818147420351        0.115392654613165        0.375735075769024       -0.041895776828658
       31.617237031746861        0.115386540764789        0.375736641263802       -0.041898181307864
       31.619655916073363        0.115380427076684        0.375738206769071       -0.041900585816243
       31.622074800399872        0.115374680453152        0.375736030661392       -0.041901575787665
       31.624493684726374        0.115368933989428        0.375733854543903       -0.041902565777745
       31.626912569052877        0.115364161511759        0.375728118991870       -0.041902172039752
       31.629331453379386        0.115359389188178        0.375722383405441       -0.041901778307676
       31.631750337705888        0.115356152017867        0.375713804816932       -0.041900236449952
       31.634169222032394        0.115352914991708        0.375705226167273       -0.041898694584181
       31.636588106358900        0.115351666226045        0.375694973717636       -0.041896403302362
       31.639006990685402        0.115350417591652        0.375684721180308       -0.041894111998468
       31.641425875011908        0.115351446357120        0.375674258250350       -0.041891563687791
       31.643844759338410        0.115352475239359        0.375663795208796       -0.041889015342137
       31.646263643664920        0.115355863951581        0.375654665413992       -0.041886709612691
       31.648682527991422        0.115359252765876        0.375645535488371       -0.041884403837455
       31.651101412317924        0.115364853603783        0.375639125697883       -0.041882758156172
       31.653520296644434        0.115370454530101        0.375632715763366       -0.041881112421004
       31.655939180970936        0.115377889577831        0.375630034110263       -0.041880385312492
       31.658358065297445        0.115385324702314        0.375627352306355       -0.041879658144898
       31.660776949623948        0.115394011822919        0.375628858418945       -0.041879898919959
       31.663195833950450        0.115402699011318        0.375630364379900       -0.041880139633368
       31.665614718276959        0.115411902551844        0.375635881780170       -0.041881174584669
       31.668033602603462        0.115421106154309        0.375641399032741       -0.041882209473755
       31.670452486929971        0.115430008390460        0.375650126887620       -0.041883668482920
       31.672871371256473        0.115438910685776        0.375658854601875       -0.041885127430518
       31.675290255582976        0.115446696927298        0.375669479838559       -0.041886507958337
       31.677709139909485        0.115454483228110        0.375680104942879       -0.041887888425444
       31.680128024235987        0.115460431183654        0.375690998890364       -0.041888647113436
       31.682546908562497        0.115466379200997        0.375701892712933       -0.041889405740838
       31.684965792888999        0.115469941945736        0.375711361849201       -0.041889062555634
       31.687384677215501        0.115473504756602        0.375720830865228       -0.041888719308287
       31.689803561542011        0.115474376743601        0.375727381543386       -0.041886956309791
       31.692222445868513        0.115475248802216        0.375733932101497       -0.041885193245163
       31.694641330195022        0.115473405908807        0.375736506101286       -0.041881930253266
       31.697060214521525        0.115471563093032        0.375739079975649       -0.041878667188415
       31.699479098848027        0.115467270582924        0.375737222030843       -0.041874099933531
       31.701897983174533        0.115462978156441        0.375735363949384       -0.041869532596080
       31.704316867501039        0.115456764340949        0.375729293400264       -0.041864124883394
       31.706735751827544        0.115450550614740        0.375723222698124       -0.041858717076269
       31.709154636154047        0.115443148409037        0.375713797280019       -0.041853146108590
       31.711573520480552        0.115435746297743        0.375704371689065       -0.041847575033396
       31.713992404807058        0.115428009179629        0.375692949481223       -0.041842637036957
       31.716411289133561        0.115420272160560        0.375681527079491       -0.041837698920021
       31.718830173460070        0.115413074623527        0.375669749683971       -0.041834189215520
       31.721249057786572        0.115405877189766        0.375657972074861       -0.041830679379084
       31.723667942113075        0.115400012090972        0.375647505204679       -0.041829265798266
       31.726086826439584        0.115394147099454        0.375637038104950       -0.041827852076933
       31.728505710766086        0.115390232961509        0.375629312646518       -0.041828962272010
       31.730924595092596        0.115386318934764        0.375621586948365       -0.041830072321921
       31.733343479419098        0.115384729124720        0.375617583033495       -0.041833813711653
       31.735762363745600        0.115383139429873        0.375613578876049       -0.041837554956244
       31.738181248072109        0.115383962334148        0.375613687673300       -0.041843681055888
       31.740600132398612        0.115384785357748        0.375613796233366       -0.041849807015419
       31.743019016725121        0.115387820571342        0.375617780459458       -0.041857736526499
       31.745437901051623        0.115390855908390        0.375621764462233       -0.041865665907485
       31.747856785378126        0.115395646636900        0.375628821473112       -0.041874552435973
       31.750275669704635        0.115400437492727        0.375635878282332       -0.041883438848841
       31.752694554031137        0.115406334513796        0.375644792076471       -0.041892280921846
       31.755113438357647        0.115412231665279        0.375653705696714       -0.041901122897096
       31.757532322684149        0.115418480009745        0.375663059342979       -0.041908897454786
       31.759951207010651        0.115424728486336        0.375672412846627       -0.041916671934472
       31.762370091337161        0.115430565077222        0.375680823314378       -0.041922470788331
       31.764788975663663        0.115436401799778        0.375689233671142       -0.041928269584111
       31.767207859990169        0.115441151037482        0.375695568394681       -0.041931418067390
       31.769626744316675        0.115445900403551        0.375701903035952       -0.041934566510864
       31.772045628643177        0.115449055265032        0.375705442134022       -0.041934706718387
       31.774464512969683        0.115452210248112        0.375708981172922       -0.041934846901293
       31.776883397296189        0.115453488757959        0.375709500101405       -0.041931973944114
       31.779302281622694        0.115454767378904        0.375710018986405       -0.041929100973408
       31.781721165949197        0.115454137943926        0.375707781442625       -0.041923548486029
       31.784140050275703        0.115453508605734        0.375705543862962       -0.041917995991747
       31.786558934602208        0.115451182121064        0.375701211168381       -0.041910375357982
       31.788977818928711        0.115448855715372        0.375696878437735       -0.041902754719590
       31.791396703255220        0.115445246892018        0.375691356384903       -0.041893859706610
       31.793815587581722        0.115441638126987        0.375685834289172       -0.041884964687498
       31.796234471908225        0.115437302503364        0.375680088884186       -0.041875658177482
       31.798653356234734        0.115432966915392        0.375674343424490       -0.041866351656986
       31.801072240561236        0.115428522947238        0.375669221266259       -0.041857453141230
       31.803491124887746        0.115424078991162        0.375664099038641       -0.041848554608917
       31.805910009214248        0.115420126102242        0.375660185598419       -0.041840745811491
       31.808328893540750        0.115416173202154        0.375656272073664       -0.041832936990987
       31.810747777867260        0.115413216587369        0.375653812497189       -0.041826698761515
       31.813166662193762        0.115410259939838        0.375651352823042       -0.041820460503348
       31.815585546520271        0.115408651353357        0.375650246842298       -0.041816047820019
       31.818004430846774        0.115407042715413        0.375649140754997       -0.041811635104492
       31.820423315173276        0.115406943767689        0.375649008436780       -0.041809089870595
       31.822842199499785        0.115406844753704        0.375648876009013       -0.041806544604036
       31.825261083826287        0.115408215852729        0.375649177257728       -0.041805739237933
       31.827679968152797        0.115409586875354        0.375649478400536       -0.041804933842202
       31.830098852479299        0.115412201412391        0.375649659009108       -0.041805633661171
       31.832517736805801        0.115414815867921        0.375649839521723       -0.041806333456950
       31.834936621132311        0.115418296078277        0.375649472022603       -0.041808263402418
       31.837355505458813        0.115421776207020        0.375649104442619       -0.041810193334001
       31.839774389785319        0.115425644742575        0.375647993854622       -0.041813095041900
       31.842193274111825        0.115429513201042        0.375646883204221       -0.041815996747205
       31.844612158438327        0.115433253087022        0.375645115563261       -0.041819665135541
       31.847031042764833        0.115436992904276        0.375643347879801       -0.041823333533608
       31.849449927091339        0.115440108288351        0.375641271598606       -0.041827627251901
       31.851868811417845        0.115443223614989        0.375639195294424       -0.041831920992351
       31.854287695744347        0.115445294450260        0.375637339493841       -0.041836747176014
       31.856706580070853        0.115447365241136        0.375635483687798       -0.041841573393527
       31.859125464397358        0.115448090532723        0.375634430885517       -0.041846852954981
       31.861544348723861        0.115448815793504        0.375633378092124       -0.041852132560624
       31.863963233050370        0.115448041960163        0.375633618397117       -0.041857756572893
       31.866382117376872        0.115447268108934        0.375633858721404       -0.041863380637923
       31.868801001703375        0.115445001027125        0.375635657011233       -0.041869170372398
       31.871219886029884        0.115442733938612        0.375637455326624       -0.041874960166249
       31.873638770356386        0.115439135054591        0.375640760880804       -0.041880642645929
       31.876057654682896        0.115435536172489        0.375644066463198       -0.041886325189763
       31.878476539009398        0.115430904484933        0.375648486519885       -0.041891532861267
       31.880895423335900        0.115426272804809        0.375652906604987       -0.041896740600307
       31.883314307662410        0.115421015447199        0.375657752804547       -0.041901038567458
       31.885733191988912        0.115415758099176        0.375662599031958       -0.041905336604765
       31.888152076315421        0.115410352707476        0.375667001105569       -0.041908274836688
       31.890570960641924        0.115404947324212        0.375671403207441       -0.041911213141296
       31.892989844968426        0.115399899466414        0.375674470393903       -0.041912395380464
       31.895408729294935        0.115394851612833        0.375677537611465       -0.041913577695377
       31.897827613621438        0.115390650430259        0.375678537871980       -0.041912734600091
       31.900246497947947        0.115386449245025        0.375679538169703       -0.041911891584510
       31.902665382274449        0.115383524256396        0.375678060419108       -0.041908943818136
       31.905084266600952        0.115380599256103        0.375676582715239       -0.041905996136383
       31.907503150927461        0.115379281106460        0.375672649065562       -0.041901094081917
       31.909922035253963        0.115377962934549        0.375668715475143       -0.041896192117867
       31.912340919580469        0.115378450763095        0.375662818705996       -0.041889722533760
       31.914759803906975        0.115378938557752        0.375656922010886       -0.041883253046460
       31.917178688233477        0.115381276569381        0.375649976722739       -0.041875808648591
       31.919597572559983        0.115383614534968        0.375643031524787       -0.041868364354238
       31.922016456886489        0.115387680184124        0.375636243299323       -0.041860678969748
       31.924435341212995        0.115391745774989        0.375629455180658       -0.041852993695494
       31.926854225539497        0.115397251576498        0.375624127632086       -0.041845852037546
       31.929273109866003        0.115402757307673        0.375618800206364       -0.041838710496256
       31.931691994192509        0.115409267561306        0.375616112131305       -0.041832846533839
       31.934110878519011        0.115415777732873        0.375613424193598       -0.041826982693888
       31.936529762845520        0.115422740326202        0.375614215744502       -0.041822983078295
       31.938948647172023        0.115429702826065        0.375615007444799       -0.041818983590112
       31.941367531498525        0.115436494797345        0.375619613996615       -0.041817212134966
       31.943786415825034        0.115443286663983        0.375624220706784       -0.041815440811182
       31.946205300151536        0.115449270495852        0.375632385766119       -0.041815996639921
       31.948624184478046        0.115455254211944        0.375640550989512       -0.041816552603070
       31.951043068804548        0.115459840117199        0.375651436318336       -0.041819268857783
       31.953461953131050        0.115464425895508        0.375662321813918       -0.041821985249246
       31.955880837457560        0.115467133936851        0.375674616207018       -0.041826468221690
       31.958299721784062        0.115469841839957        0.375686910767101       -0.041830951332816
       31.960718606110571        0.115470356893096        0.375699021612949       -0.041836652813890
       31.963137490437074        0.115470871796649        0.375711132624119       -0.041842354435425
       31.965556374763576        0.115469084370066        0.375721429605730       -0.041848664280371
       31.967975259090085        0.115467296782491        0.375731726749510       -0.041854974267572
       31.970394143416588        0.115463323686175        0.375738797485015       -0.041861316716032
       31.972813027743097        0.115459350417556        0.375745868378208       -0.041867659308609
       31.975231912069599        0.115453531221012        0.375748743213385       -0.041873576128303
       31.977650796396102        0.115447711841192        0.375751618200463       -0.041879493094031
       31.980069680722611        0.115440579802475        0.375749926251956       -0.041884699233070
       31.982488565049113        0.115433447570187        0.375748234448375       -0.041889905520159
       31.984907449375619        0.115425676925437        0.375742264518436       -0.041894308182709
       31.987326333702125        0.115417906077948        0.375736294725555       -0.041898710995533
       31.989745218028627        0.115410240815129        0.375726950836787       -0.041902389940112
       31.992164102355133        0.115402575341970        0.375717607076869       -0.041906069037651
       31.994582986681639        0.115395747356372        0.375706266256868       -0.041909223168180
       31.997001871008145        0.115388919154949        0.375694925557747       -0.041912377454999
       31.999420755334647        0.115383565545226        0.375683221981761       -0.041915249086542
       32.001839639661149        0.115378211716737        0.375671518519524       -0.041918120878514
       32.004258523987659        0.115374801584849        0.375661090305720       -0.041920913241859
       32.006677408314161        0.115371391234044        0.375650662199862       -0.041923705770650
       32.009096292640670        0.115370171533397        0.375642902944078       -0.041926510591483
       32.011515176967173        0.115368951616662        0.375635143792216       -0.041929315583612
       32.013934061293675        0.115369919396710        0.375630999386150       -0.041932065688696
       32.016352945620184        0.115370886966337        0.375626855082255       -0.041934815971773
       32.018771829946687        0.115373792047488        0.375626697858185       -0.041937273176607
       32.021190714273196        0.115376696926413        0.375626540737332       -0.041939730566930
       32.023609598599698        0.115381075054667        0.375630139137606       -0.041941512445481
       32.026028482926201        0.115385452990821        0.375633737645267       -0.041943294517744
       32.028447367252710        0.115390685428688        0.375640322966845       -0.041943936270020
       32.030866251579212        0.115395917685770        0.375646908403090       -0.041944578224699
       32.033285135905722        0.115401309592605        0.375655323712836       -0.041943619102190
       32.035704020232224        0.115406701330229        0.375663739147080       -0.041942660190740
       32.038122904558726        0.115411568706556        0.375672642100868       -0.041939739060601
       32.040541788885236        0.115416435924557        0.375681545190465       -0.041936818149358
       32.042960673211738        0.115420189730141        0.375689628497735       -0.041931760679517
       32.045379557538247        0.115423943386609        0.375697711952215       -0.041926703434720
       32.047798441864749        0.115426159870315        0.375703903862354       -0.041919584458316
       32.050217326191252        0.115428376211731        0.375710095929852       -0.041912465710527
       32.052636210517761        0.115428844452678        0.375713708403890       -0.041903634392878
       32.055055094844263        0.115429312555184        0.375717321043099       -0.041894803304170
       32.057473979170773        0.115428053417885        0.375718124032058       -0.041884865057854
       32.059892863497275        0.115426794142796        0.375718927191004       -0.041874927037200
       32.062311747823777        0.115424048819780        0.375717141529991       -0.041864683571163
       32.064730632150287        0.115421303356281        0.375715356040359       -0.041854440323902
       32.067149516476789        0.115417493823663        0.375711572201734       -0.041844796433220
       32.069568400803298        0.115413684144825        0.375707788532176       -0.041835152751004
       32.071987285129801        0.115409351589346        0.375702831148048       -0.041827004165189
       32.074406169456303        0.115405018879269        0.375697873926829       -0.041818855774610
       32.076825053782812        0.115400748941133        0.375692640352765       -0.041812975579072
       32.079243938109315        0.115396478838023        0.375687406931704       -0.041807095563351
       32.081662822435824        0.115392823982745        0.375682710821187       -0.041804036848395
       32.084081706762326        0.115389168950956        0.375678014850586       -0.041800978296655
       32.086500591088829        0.115386578271353        0.375674462497448       -0.041801007789541
       32.088919475415338        0.115383987403565        0.375670910269169       -0.041801037429143
       32.091338359741840        0.115382752722857        0.375668829233348       -0.041804109492964
       32.093757244068343        0.115381517843206        0.375666748306991       -0.041807181688495
       32.096176128394845        0.115381742410573        0.375666176374531       -0.041812955229952
       32.098595012721354        0.115381966770118        0.375665604537576       -0.041818728890964
       32.101013897047856        0.115383559536504        0.375666334741461       -0.041826622657657
       32.103432781374359        0.115385152088859        0.375667065029713       -0.041834516535625
       32.105851665700868        0.115387847031394        0.375668731718923       -0.041843792262369
       32.108270550027370        0.115390541756857        0.375670398484817       -0.041853068096539
       32.110689434353873        0.115393938491579        0.375672582326119       -0.041862927020918
       32.113108318680382        0.115397335009368        0.375674766239713       -0.041872786053391
       32.115527203006884        0.115400954424045        0.375677093835726       -0.041882463093015
       32.117946087333394        0.115404573624878        0.375679421502124       -0.041892140245561
       32.120364971659896        0.115407920767480        0.375681638258641       -0.041900981727268
       32.122783855986398        0.115411267701753        0.375683855085081       -0.041909823330253
       32.125202740312908        0.115413893794868        0.375685857266960       -0.041917338169989
       32.127621624639410        0.115416519686939        0.375687859518701       -0.041924853142079
       32.130040508965919        0.115418075847780        0.375689681437051       -0.041930732942943
       32.132459393292422        0.115419631815903        0.375691503424717       -0.041936612889025
       32.134878277618924        0.115419908641094        0.375693266224259       -0.041940722436518
       32.137297161945433        0.115420185282296        0.375695029091275       -0.041944832142739
       32.139716046271936        0.115419134599213        0.375696866409011       -0.041947177067142
       32.142134930598445        0.115418083740663        0.375698703790373       -0.041949522163239
       32.144553814924947        0.115415821184232        0.375700684777196       -0.041950204123340
       32.146972699251450        0.115413558460145        0.375702665821132       -0.041950886266299
       32.149391583577959        0.115410347775437        0.375704736559238       -0.041950057263735
       32.151810467904461        0.115407136929943        0.375706807344970       -0.041949228452248
       32.154229352230971        0.115403358764981        0.375708767445516       -0.041947054667113
       32.156648236557473        0.115399580445109        0.375710727581400       -0.041944881077524
       32.159067120883975        0.115395689720873        0.375712250603886       -0.041941523276217
       32.161486005210485        0.115391798846846        0.375713773647455       -0.041938165670770
       32.163904889536987        0.115388275518576        0.375714469669665       -0.041933778546495
       32.166323773863496        0.115384752045252        0.375715165698042       -0.041929391614261
       32.168742658189998        0.115382050240283        0.375714674085585       -0.041924139410109
       32.171161542516501        0.115379348295210        0.375714182465263       -0.041918887390386
       32.173580426843010        0.115377848535493        0.375712274877401       -0.041912968904131
       32.175999311169512        0.115376348641489        0.375710367269917       -0.041907050591405
       32.178418195496022        0.115376317268746        0.375707036999699       -0.041900724081935
       32.180837079822524        0.115376285768961        0.375703706701415       -0.041894397732386
       32.183255964149026        0.115377844915623        0.375699221582838       -0.041887995899998
       32.185674848475536        0.115379403944355        0.375694736431741       -0.041881594211866
       32.188093732802038        0.115382514527467        0.375689638726684       -0.041875521402179
       32.190512617128547        0.115385625003958        0.375684540989018       -0.041869448719701
       32.192931501455050        0.115390084306980        0.375679587816689       -0.041864156410875
       32.195350385781552        0.115394543516920        0.375674634616176       -0.041858864211590
       32.197769270108061        0.115399997967604        0.375670684677225       -0.041854805883507
       32.200188154434564        0.115405452340820        0.375666734718890       -0.041850747647444
       32.202607038761073        0.115411425068899        0.375664598874314       -0.041848319244170
       32.205025923087575        0.115417397736709        0.375662463022981       -0.041845890916207
       32.207444807414078        0.115423329381494        0.375662745275397       -0.041845367202846
       32.209863691740587        0.115429260984081        0.375663027536351       -0.041844843549337
       32.212282576067089        0.115434561030863        0.375665987157652       -0.041846322814760
       32.214701460393599        0.115439861053350        0.375668946803696       -0.041847802126020
       32.217120344720101        0.115443965770868        0.375674410662833       -0.041851171347237
       32.219539229046603        0.115448070480763        0.375679874561760       -0.041854540601681
       32.221958113373113        0.115450502435181        0.375687221154529       -0.041859470304817
       32.224376997699615        0.115452934396332        0.375694567798922       -0.041864400029822
       32.226795882026117        0.115453357702832        0.375702792246035       -0.041870373111185
       32.229214766352626        0.115453781027142        0.375711016751736       -0.041876346204138
       32.231633650679129        0.115452046165286        0.375718871253695       -0.041882718804640
       32.234052535005631        0.115450311328412        0.375726725815257       -0.041889091407385
       32.236471419332140        0.115446483669593        0.375732915453835       -0.041895177729320
       32.238890303658643        0.115442656038710        0.375739105146546       -0.041901264044891
       32.241309187985145        0.115437023327129        0.375742507299937       -0.041906431979435
       32.243728072311654        0.115431390642169        0.375745909495402       -0.041911599899536
       32.246146956638157        0.115424446543602        0.375745778826983       -0.041915361530409
       32.248565840964659        0.115417502466415        0.375745648182227       -0.041919123138983
       32.250984725291168        0.115409905831621        0.375741769592628       -0.041921204244796
       32.253403609617671        0.115402309209664        0.375737891002508       -0.041923285320340
       32.255822493944173        0.115394821635528        0.375730650307883       -0.041923661031640
       32.258241378270682        0.115387334063252        0.375723409583927       -0.041924036704435
       32.260660262597185        0.115380741309262        0.375713764916527       -0.041922926032751
       32.263079146923694        0.115374148544891        0.375704120188154       -0.041921815314107
       32.265498031250196        0.115369173946596        0.375693473999465       -0.041919634412905
       32.267916915576698        0.115364199325633        0.375682827717708       -0.041917453456448
       32.270335799903208        0.115361419110912        0.375672816848373       -0.041914734923161
       32.272754684229710        0.115358638862513        0.375662805856119       -0.041912016327014
       32.275173568556220        0.115358409871367        0.375655042251528       -0.041909308233669
       32.277592452882722        0.115358180838019        0.375647278498988       -0.041906600071146
       32.280011337209224        0.115360590361107        0.375643082990376       -0.041904362501335
       32.282430221535733        0.115362999836951        0.375638887315627       -0.041902124857770
       32.284849105862236        0.115367845107932        0.375639061534755       -0.041900642698949
       32.287267990188745        0.115372690330859        0.375639235577600       -0.041899160463674
       32.289686874515247        0.115379491830688        0.375643911866929       -0.041898488780556
       32.292105758841750        0.115386293286198        0.375648587978237       -0.041897817020138
       32.294524643168259        0.115394341841456        0.375657184838661       -0.041897769861330
       32.296943527494761        0.115402390360687        0.375665781527358       -0.041897722625921
       32.299362411821271        0.115410823593601        0.375677074745080       -0.041897908504390
       32.301781296147773        0.115419256802910        0.375688367804392       -0.041898094308110
       32.304200180474275        0.115427156439614        0.375700667896545       -0.041897993177017
       32.306619064800785        0.115435056068571        0.375712967849119       -0.041897891973632
       32.309037949127287        0.115441554539626        0.375724376264617       -0.041896960799633
       32.311456833453796        0.115448053021253        0.375735784562750       -0.041896029555700
       32.313875717780299        0.115452436179211        0.375744487383000       -0.041893817989118
       32.316294602106801        0.115456819367422        0.375753190108944       -0.041891606353992
       32.318713486433310        0.115458612289837        0.375757741259590       -0.041887861571493
       32.321132370759813        0.115460405262464        0.375762292337123       -0.041884116719960
       32.323551255086322        0.115459430042027        0.375761839779781       -0.041878857780784
       32.325970139412824        0.115458454891116        0.375761387166219       -0.041873598769379
       32.328389023739327        0.115454852808584        0.375755804979204       -0.041867145635823
       32.330807908065836        0.115451250813447        0.375750222746774       -0.041860692423679
       32.333226792392338        0.115445465877600        0.375740127804234       -0.041853642366753
       32.335645676718848        0.115439681045234        0.375730032820251       -0.041846592221656
       32.338064561045350        0.115432406930053        0.375716684191365       -0.041839745372572
       32.340483445371852        0.115425132932497        0.375703335518483       -0.041832898423007
       32.342902329698362        0.115417230130321        0.375688434345499       -0.041827143168869
       32.345321214024864        0.115409327458033        0.375673533120652       -0.041821387800178
       32.347740098351373        0.115401721319007        0.375658957177434       -0.041817563981807
       32.350158982677875        0.115394115320535        0.375644381170957       -0.041813740034248
       32.352577867004378        0.115387688018506        0.375631898711264       -0.041812502188408
       32.354996751330887        0.115381260866419        0.375619416175470       -0.041811264199579
       32.357415635657389        0.115376750896702        0.375610426295085       -0.041812967611724
       32.359834519983899        0.115372241085331        0.375601436326522       -0.041814670869340
       32.362253404310401        0.115370162605561        0.375596777521583       -0.041819299835590
       32.364672288636903        0.115368084291826        0.375592118619274       -0.041823928639359
       32.367091172963413        0.115368675684218        0.375591974608932       -0.041831079628887
       32.369510057289915        0.115369267249880        0.375591830496778       -0.041838230452588
       32.371928941616417        0.115372474167931        0.375595745020245       -0.041847153951836
       32.374347825942927        0.115375681266073        0.375599659443485       -0.041856077287235
       32.376766710269429        0.115381174750910        0.375606652780621       -0.041865772519625
       32.379185594595931        0.115386668422167        0.375613646025509       -0.041875467595603
       32.381604478922441        0.115393894115944        0.375622408808274       -0.041884815686401
       32.384023363248943        0.115401120001609        0.375631171512346       -0.041894163633188
       32.386442247575445        0.115409370687708        0.375640298999823       -0.041902078598087
       32.388861131901955        0.115417621569756        0.375649426425831       -0.041909993435233
       32.391280016228457        0.115426122732047        0.375657650905458       -0.041915567653467
       32.393698900554959        0.115434624092318        0.375665875341760       -0.041921141762442
       32.396117784881469        0.115442621198768        0.375672256511123       -0.041923763778758
       32.398536669207971        0.115450618502514        0.375678637653251       -0.041926385704695
       32.400955553534473        0.115457455324935        0.375682680139426       -0.041925813038867
       32.403374437860982        0.115464292340716        0.375686722609781       -0.041925240300122
       32.405793322187485        0.115469471627964        0.375688404325507       -0.041921617546175
       32.408212206513994        0.115474651101056        0.375690086030253       -0.041917994733742
       32.410631090840496        0.115477871935633        0.375689798059412       -0.041911816256132
       32.413049975166999        0.115481092944967        0.375689510074862       -0.041905637730163
       32.415468859493508        0.115482262619496        0.375687925043662       -0.041897663140943
       32.417887743820010        0.115483432454373        0.375686339988399       -0.041889688508397
       32.420306628146520        0.115482654157957        0.375684238432492       -0.041880826325007
       32.422725512473022        0.115481876004766        0.375682136835389       -0.041871964097887
       32.425144396799524        0.115479416519180        0.375680227683255       -0.041863143348006
       32.427563281126034        0.115476957157841        0.375678318467647       -0.041854322548744
       32.429982165452536        0.115473200767085        0.375677089341475       -0.041846372946877
       32.432401049779045        0.115469444480853        0.375675860126802       -0.041838423285457
       32.434819934105548        0.115464840210569        0.375675485961952       -0.041831981930639
       32.437238818432050        0.115460236025606        0.375675111683834       -0.041825540502811
       32.439657702758559        0.115455245154520        0.375675437700794       -0.041820997438173
       32.442076587085062        0.115450254351450        0.375675763583199       -0.041816454285283
       32.444495471411571        0.115445304051859        0.375676363391364       -0.041813941819914
       32.446914355738073        0.115440353806031        0.375676963050106       -0.041811429250888
       32.449333240064576        0.115435801069895        0.375677257587668       -0.041810852067842
       32.451752124391085        0.115431248377305        0.375677551969483       -0.041810274766994
       32.454171008717587        0.115427356427056        0.375676962977055       -0.041811370953697
       32.456589893044097        0.115423464514731        0.375676373832020       -0.041812467010790
       32.459008777370599        0.115420392025798        0.375674478888171       -0.041814885450158
       32.461427661697101        0.115417319573892        0.375672583803899       -0.041817303751019
       32.463846546023611        0.115415121524065        0.375669239843865       -0.041820681561657
       32.466265430350113        0.115412923514799        0.375665895763106       -0.041824059228009
       32.468684314676622        0.115411561485597        0.375661304419610       -0.041828084332707
       32.471103199003124        0.115410199504130        0.375656712980308       -0.041832109290406
       32.473522083329627        0.115409558824255        0.375651412743518       -0.041836557328695
       32.475940967656136        0.115408918201866        0.375646112438422       -0.041841005220100
       32.478359851982638        0.115408829364649        0.375640897254220       -0.041845746008531
       32.480778736309148        0.115408740596021        0.375635682029009       -0.041850486652602
       32.483197620635650        0.115409002736719        0.375631460709205       -0.041855462023476
       32.485616504962152        0.115409264957113        0.375627239372781       -0.041860437254353
       32.488035389288662        0.115409669648773        0.375624862231414       -0.041865618070717
       32.490454273615164        0.115410074429947        0.375622485092570       -0.041870798752713
       32.492873157941673        0.115410428468749        0.375622571226860       -0.041876133069208
       32.495292042268176        0.115410782604450        0.375622657375703       -0.041881467257678
       32.497710926594678        0.115410928689534        0.375625456616309       -0.041886833206200
       32.500129810921187        0.115411074875573        0.375628255875426       -0.041892199033381
       32.502548695247690        0.115410909110690        0.375633573495023       -0.041897374804637
       32.504967579574199        0.115410743447006        0.375638891129148       -0.041902550461544
       32.507386463900701        0.115410228458838        0.375646092014746       -0.041907210018574
       32.509805348227204        0.115409713568061        0.375653292904271       -0.041911869468949
       32.512224232553713        0.115408885873118        0.375661387194382       -0.041915607140998
       32.514643116880215        0.115408058267973        0.375669481473405       -0.041919344715421
       32.517062001206718        0.115407028488364        0.375677278391355       -0.041921725680967
       32.519480885533220        0.115405998787722        0.375685075281430       -0.041924106559889
       32.521899769859729        0.115404943561816        0.375691378926387       -0.041924734649185
       32.524318654186231        0.115403888401659        0.375697682527520       -0.041925362665325
       32.526737538512734        0.115403033450939        0.375701495154066       -0.041923952989296
       32.529156422839243        0.115402178551409        0.375705307723816       -0.041922543256165
       32.531575307165745        0.115401773351496        0.375706004104331       -0.041918985662991
       32.533994191492248        0.115401368187923        0.375706700419613       -0.041915428031164
