#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       34.074823507475941        0.046081765993401        0.374661575932923        0.035770137791819
       34.077242391802443        0.046080796197978        0.374670911136004        0.035774187491040
       34.079661276128945        0.046079196500722        0.374678297022728        0.035777809942777
       34.082080160455455        0.046077596856298        0.374685682803945        0.035781432415948
       34.084499044781957        0.046075507910112        0.374689836572315        0.035784483005243
       34.086917929108459        0.046073419022488        0.374693990250187        0.035787533620477
       34.089336813434969        0.046071034434183        0.374694057154933        0.035789915540887
       34.091755697761471        0.046068649912064        0.374694123984494        0.035792297492896
       34.094174582087973        0.046066206537870        0.374689831974650        0.035793968974072
       34.096593466414483        0.046063763239123        0.374685539904375        0.035795640493411
       34.099012350740985        0.046061522318346        0.374677262316722        0.035796614211143
       34.101431235067494        0.046059281483571        0.374668984682112        0.035797587974213
       34.103850119393996        0.046057501752642        0.374657699428542        0.035797922526515
       34.106269003720499        0.046055722119149        0.374646414139748        0.035798257131625
       34.108687888047008        0.046054628176664        0.374633565387772        0.035798042036304
       34.111106772373510        0.046053534343443        0.374620716610294        0.035797827001220
       34.113525656700020        0.046053285222262        0.374608001332184        0.035797164014190
       34.115944541026522        0.046053036222030        0.374595286036104        0.035796501094442
       34.118363425353024        0.046053699881796        0.374584400278869        0.035795485454982
       34.120782309679534        0.046054363673461        0.374573514508888        0.035794469889104
       34.123201194006036        0.046055902702937        0.374565900687506        0.035793175182295
       34.125620078332545        0.046057441873956        0.374558286856213        0.035791880554297
       34.128038962659048        0.046059714083730        0.374554922744693        0.035790350202865
       34.130457846985550        0.046061986442909        0.374551558623755        0.035788819934133
       34.132876731312059        0.046064761489758        0.374552821214005        0.035787067009015
       34.135295615638562        0.046067536691746        0.374554083793279        0.035785314168973
       34.137714499965071        0.046070526878075        0.374559708211945        0.035783329494297
       34.140133384291573        0.046073517223016        0.374565332616515        0.035781344905504
       34.142552268618076        0.046076417756451        0.374574470171725        0.035779111670988
       34.144971152944585        0.046079318449681        0.374583607708761        0.035776878521618
       34.147390037271087        0.046081850333293        0.374594970725641        0.035774390165549
       34.149808921597597        0.046084382375642        0.374606333719829        0.035771901892438
       34.152227805924099        0.046086330213666        0.374618400951484        0.035769179190453
       34.154646690250601        0.046088278207182        0.374630468155792        0.035766456567884
       34.157065574577111        0.046089515813118        0.374641715550631        0.035763559848888
       34.159484458903613        0.046090753569175        0.374652962913287        0.035760663204525
       34.161903343230122        0.046091252321689        0.374662081791893        0.035757696448417
       34.164322227556625        0.046091751216899        0.374671200633071        0.035754729761044
       34.166741111883127        0.046091569294373        0.374677269147208        0.035751834876492
       34.169159996209636        0.046091387505251        0.374683337617958        0.035748940053842
       34.171578880536138        0.046090641867599        0.374685920836159        0.035746281603463
       34.173997764862648        0.046089896352427        0.374688504004106        0.035743623207423
       34.176416649189150        0.046088722911151        0.374687671227303        0.035741365862040
       34.178835533515652        0.046087549580153        0.374686838392459        0.035739108562964
       34.181254417842162        0.046086059683282        0.374683100873882        0.035737391223488
       34.183673302168664        0.046084569883555        0.374679363288694        0.035735673922071
       34.186092186495173        0.046082812455910        0.374673548794505        0.035734585399961
       34.188511070821676        0.046081055111647        0.374667734224609        0.035733496907683
       34.190929955148178        0.046078993208459        0.374660824537535        0.035733058082605
       34.193348839474687        0.046076931374571        0.374653914765387        0.035732619279367
       34.195767723801190        0.046074439539036        0.374646876751496        0.035732775708665
       34.198186608127699        0.046071947758638        0.374639838643217        0.035732932152227
       34.200605492454201        0.046068832780826        0.374633478315995        0.035733559332542
       34.203024376780704        0.046065717844177        0.374627117885485        0.035734186520132
       34.205443261107213        0.046061760955363        0.374621980516701        0.035735107705189
       34.207862145433715        0.046057804094275        0.374616843036624        0.035736028891307
       34.210281029760218        0.046052818134267        0.374613172217044        0.035737042972470
       34.212699914086727        0.046047832189477        0.374609501279623        0.035738057049434
       34.215118798413229        0.046041723721576        0.374607257992619        0.035738971962773
       34.217537682739732        0.046035615257769        0.374605014583255        0.035739886867804
       34.219956567066234        0.046028439709878        0.374603946111373        0.035740552708030
       34.222375451392743        0.046021264156722        0.374602877515158        0.035741218537126
       34.224794335719245        0.046013262291449        0.374602617430762        0.035741554309066
       34.227213220045748        0.046005260413663        0.374602357222946        0.035741890068423
       34.229632104372257        0.045996866854374        0.374602533296900        0.035741898879566
       34.232050988698759        0.045988473277663        0.374602709251304        0.035741907678058
       34.234469873025269        0.045980292114101        0.374603036470531        0.035741677051120
       34.236888757351771        0.045972110930648        0.374603363576912        0.035741446412793
       34.239307641678273        0.045964858910984        0.374603704270861        0.035741132964107
       34.241726526004783        0.045957606871387        0.374604044861176        0.035740819506490
       34.244145410331285        0.045952030423856        0.374604426028677        0.035740620044483
       34.246564294657794        0.045946453958641        0.374604807103770        0.035740420577013
       34.248983178984297        0.045943231259180        0.374605394644028        0.035740534217514
       34.251402063310799        0.045940008546313        0.374605982104491        0.035740647856784
       34.253820947637308        0.045939651140850        0.374607020798633        0.035741235555143
       34.256239831963811        0.045939293727918        0.374608059426316        0.035741823256976
       34.258658716290320        0.045942063181102        0.374609794367477        0.035742971871279
       34.261077600616822        0.045944832633922        0.374611529255581        0.035744120493906
       34.263496484943325        0.045950686054422        0.374614127686739        0.035745817959049
       34.265915369269834        0.045956539482309        0.374616726077805        0.035747515437193
       34.268334253596336        0.045965113763521        0.374620217734584        0.035749641910247
       34.270753137922846        0.045973688060048        0.374623709363390        0.035751768400530
       34.273172022249348        0.045984326893480        0.374627958750467        0.035754105613176
       34.275590906575850        0.045994965749915        0.374632208120641        0.035756442846607
       34.278009790902360        0.046006786860651        0.374636924760406        0.035758700818911
       34.280428675228862        0.046018608001564        0.374641641393154        0.035760958814757
       34.282847559555371        0.046030601726666        0.374646425587805        0.035762816084128
       34.285266443881873        0.046042595488361        0.374651209784048        0.035764673378907
       34.287685328208376        0.046053740843857        0.374655623636692        0.035765824509613
       34.290104212534885        0.046064886241437        0.374660037498113        0.035766975666667
       34.292523096861387        0.046074267854973        0.374663685474815        0.035767178457156
       34.294941981187897        0.046083649514944        0.374667333465896        0.035767381273965
       34.297360865514399        0.046090558717129        0.374669934773047        0.035766496017756
       34.299779749840901        0.046097467968742        0.374672536098471        0.035765610786851
       34.302198634167411        0.046101473954687        0.374673972989785        0.035763625187653
       34.304617518493913        0.046105479991486        0.374675409901520        0.035761639611751
       34.307036402820422        0.046106461836241        0.374675741302966        0.035758675292028
       34.309455287146925        0.046107443731491        0.374676072725351        0.035755710992608
       34.311874171473427        0.046105580331621        0.374675510145778        0.035752010559777
       34.314293055799936        0.046103716979979        0.374674947586226        0.035748310143327
       34.316711940126439        0.046099438622026        0.374673798556115        0.035744206960642
       34.319130824452948        0.046095160308067        0.374672649543918        0.035740103789575
       34.321549708779450        0.046089071405324        0.374671241036105        0.035735979384120
       34.323968593105953        0.046082982540429        0.374669832543107        0.035731854984808
       34.326387477432462        0.046075769155256        0.374668431431622        0.035728090931339
       34.328806361758964        0.046068555800062        0.374667030331025        0.035724326878013
       34.331225246085474        0.046060893223691        0.374665778925105        0.035721258703326
       34.333644130411976        0.046053230667989        0.374664527525515        0.035718190522476
       34.336063014738478        0.046045705342213        0.374663409308246        0.035716070576180
       34.338481899064988        0.046038180026761        0.374662291092436        0.035713950617362
       34.340900783391490        0.046031236710617        0.374661135539338        0.035712925082023
       34.343319667717992        0.046024293393929        0.374659979983011        0.035711899528048
       34.345738552044502        0.046018213371103        0.374658506983719        0.035712002134117
       34.348157436371004        0.046012133336920        0.374657033977333        0.035712104715999
       34.350576320697506        0.046007043587547        0.374654929643623        0.035713266769323
       34.352995205024015        0.046001953816635        0.374652825300496        0.035714428793767
       34.355414089350518        0.045997861517888        0.374649833644419        0.035716502355872
       34.357832973677020        0.045993769188642        0.374646841978782        0.035718575885544
       34.360251858003529        0.045990611658720        0.374642852661066        0.035721364864885
       34.362670742330032        0.045987454091075        0.374638863336331        0.035724153809612
       34.365089626656534        0.045985152085943        0.374633975412785        0.035727446686325
       34.367508510983043        0.045982850038012        0.374629087487698        0.035730739527767
       34.369927395309546        0.045981352493591        0.374623633020722        0.035734337605960
       34.372346279636048        0.045979854903756        0.374618178560631        0.035737935649846
       34.374765163962557        0.045979165683151        0.374612697460012        0.035741672044006
       34.377184048289060        0.045978476417172        0.374607216377365        0.035745408406450
       34.379602932615569        0.045978657845372        0.374602383491851        0.035749155143430
       34.382021816942071        0.045978839230871        0.374597550637508        0.035752901852808
       34.384440701268574        0.045979992331471        0.374594066055919        0.035756565072230
       34.386859585595083        0.045981145394450        0.374590581519985        0.035760228269470
       34.389278469921585        0.045983371780843        0.374589043259835        0.035763734022960
       34.391697354248095        0.045985598136739        0.374587505060055        0.035767239760692
       34.394116238574597        0.045988952482423        0.374588288100532        0.035770514856839
       34.396535122901099        0.045992306806211        0.374589071215238        0.035773789944268
       34.398954007227609        0.045996750967041        0.374592237074586        0.035776743288484
       34.401372891554111        0.046001195115401        0.374595403020234        0.035779696631209
       34.403791775880620        0.046006564897250        0.374600659550694        0.035782206379557
       34.406210660207122        0.046011934676229        0.374605916177077        0.035784716133429
       34.408629544533625        0.046017927957049        0.374612638650121        0.035786626747595
       34.411048428860134        0.046023921244113        0.374619361226050        0.035788537373694
       34.413467313186636        0.046030112111943        0.374626674626690        0.035789668573529
       34.415886197513146        0.046036302994068        0.374633988134624        0.035790799790777
       34.418305081839648        0.046042181528255        0.374640898942642        0.035790966860091
       34.420723966166150        0.046048060083198        0.374647809860136        0.035791133951095
       34.423142850492660        0.046053092346396        0.374653365698527        0.035790176357372
       34.425561734819162        0.046058124634815        0.374658921646704        0.035789218788196
       34.427980619145671        0.046061823324629        0.374662370986569        0.035787032116981
       34.430399503472174        0.046065522041896        0.374665820434896        0.035784845471636
       34.432818387798676        0.046067515861872        0.374666743373703        0.035781410640871
       34.435237272125185        0.046069509709272        0.374667666418208        0.035777975835749
       34.437656156451688        0.046069599323425        0.374666051784871        0.035773379659624
       34.440075040778197        0.046069688962938        0.374664437253189        0.035768783507491
       34.442493925104699        0.046067879449397        0.374660690308632        0.035763225924078
       34.444912809431202        0.046066069957550        0.374656943460621        0.035757668361805
       34.447331693757711        0.046062573608917        0.374651820700442        0.035751453808443
       34.449750578084213        0.046059077277278        0.374646698030898        0.035745239272480
       34.452169462410723        0.046054285691225        0.374641178849737        0.035738752396473
       34.454588346737225        0.046049494116996        0.374635659752726        0.035732265533559
       34.457007231063727        0.046043923847980        0.374630776541383        0.035725934169094
       34.459426115390237        0.046038353585653        0.374625893407259        0.035719602813157
       34.461844999716739        0.046032574213453        0.374622549778755        0.035713853433509
       34.464263884043248        0.046026794843241        0.374619206220069        0.035708104057829
       34.466682768369751        0.046021351320640        0.374618015894783        0.035703316303417
       34.469101652696253        0.046015907796113        0.374616825631328        0.035698528548664
       34.471520537022762        0.046011249824720        0.374618001405849        0.035694995676824
       34.473939421349264        0.046006591848648        0.374619177233597        0.035691462800848
       34.476358305675774        0.046003021648205        0.374622490863146        0.035689363953144
       34.478777190002276        0.045999451441923        0.374625804536841        0.035687265098307
       34.481196074328778        0.045997097891519        0.374630625762197        0.035686653305778
       34.483614958655288        0.045994744336175        0.374635447022475        0.035686041504229
       34.486033842981790        0.045993566707539        0.374640855631350        0.035686848707707
       34.488452727308292        0.045992389077266        0.374646264266295        0.035687655901634
       34.490871611634802        0.045992208327938        0.374651215624287        0.035689713431187
       34.493290495961304        0.045992027582756        0.374656167000452        0.035691770952140
       34.495709380287806        0.045992578388535        0.374659681427700        0.035694841396770
       34.498128264614316        0.045993129206567        0.374663195866671        0.035697911835245
       34.500547148940818        0.045994122450706        0.374664537492034        0.035701726488772
       34.502966033267320        0.045995115717063        0.374665879124583        0.035705541139933
       34.505384917593830        0.045996299624448        0.374664691381311        0.035709836533858
       34.507803801920332        0.045997483565228        0.374663503643038        0.035714131930315
       34.510222686246834        0.045998692318110        0.374659876186593        0.035718679462863
       34.512641570573344        0.045999901116184        0.374656248735718        0.035723227003712
       34.515060454899846        0.046001082453727        0.374650702940533        0.035727851232651
       34.517479339226348        0.046002263848304        0.374645157154608        0.035732475476282
       34.519898223552858        0.046003481306739        0.374638552253381        0.035737058954311
       34.522317107879360        0.046004698833701        0.374631947368368        0.035741642453845
       34.524735992205869        0.046006109134444        0.374625324004228        0.035746117608340
       34.527154876532371        0.046007519514468        0.374618700666321        0.035750592791349
       34.529573760858874        0.046009330245314        0.374613090404727        0.035754923792236
       34.531992645185383        0.046011141065137        0.374607480181771        0.035759254828610
       34.534411529511885        0.046013557374428        0.374603716151332        0.035763414198732
       34.536830413838395        0.046015973780943        0.374599952173347        0.035767573610994
       34.539249298164897        0.046019144676261        0.374598516177729        0.035771519185847
       34.541668182491399        0.046022315675303        0.374597080248616        0.035775464808910
       34.544087066817909        0.046026290378678        0.374598015298068        0.035779122405973
       34.546505951144411        0.046030265190296        0.374598950427275        0.035782780056496
       34.548924835470920        0.046034967919701        0.374601855779540        0.035786035934651
       34.551343719797423        0.046039670759822        0.374604761223195        0.035789291870533
       34.553762604123925        0.046044898713393        0.374608871826637        0.035791997007718
       34.556181488450434        0.046050126778197        0.374612982530970        0.035794702205831
       34.558600372776937        0.046055571695375        0.374617319001997        0.035796687999792
       34.561019257103446        0.046061016722511        0.374621655580917        0.035798673856771
       34.563438141429948        0.046066306023351        0.374625217436201        0.035799776525717
       34.565857025756451        0.046071595431241        0.374628779403551        0.035800879258622
       34.568275910082960        0.046076345405300        0.374630745721214        0.035800968427868
       34.570694794409462        0.046081095481977        0.374632712151981        0.035801057660822
       34.573113678735972        0.046084966947099        0.374632611803553        0.035800063702368
       34.575532563062474        0.046088838508950        0.374632511565967        0.035799069806130
       34.577951447388976        0.046091585131192        0.374630330110251        0.035797004615775
       34.580370331715486        0.046094331842923        0.374628148759873        0.035794939484912
       34.582789216041988        0.046095832893298        0.374624350208347        0.035791906503255
       34.585208100368497        0.046097334024750        0.374620551753850        0.035788873577200
       34.587626984695000        0.046097606396881        0.374616008748110        0.035785064764425
       34.590045869021502        0.046097878840830        0.374611465828966        0.035781256002371
       34.592464753348011        0.046097067049897        0.374607308560537        0.035776935795967
       34.594883637674513        0.046096255321058        0.374603151366976        0.035772615634622
       34.597302522001023        0.046094602189916        0.374600560765854        0.035768094214549
       34.599721406327525        0.046092949111077        0.374597970227276        0.035763572833344
       34.602140290654027        0.046090753171979        0.374597951751216        0.035759172863442
       34.604559174980537        0.046088557275712        0.374597933325237        0.035754772925934
       34.606978059307039        0.046086124973827        0.374601112071189        0.035750794998359
       34.609396943633548        0.046083692705970        0.374604290854881        0.035746817096667
       34.611815827960051        0.046081293944983        0.374610765806917        0.035743509198317
       34.614234712286553        0.046078895210229        0.374617240784665        0.035740201319560
       34.616653596613062        0.046076729612191        0.374626526245626        0.035737736772217
       34.619072480939565        0.046074564034021        0.374635811720821        0.035735272238692
       34.621491365266074        0.046072742794128        0.374646879028804        0.035733738927212
       34.623910249592576        0.046070921569608        0.374657946340448        0.035732205624618
       34.626329133919079        0.046069466516866        0.374669361477547        0.035731607250621
       34.628748018245588        0.046068011477336        0.374680776609020        0.035731008881762
       34.631166902572090        0.046066869584990        0.374690912375323        0.035731276871097
       34.633585786898593        0.046065727706392        0.374701048128264        0.035731544863282
       34.636004671225102        0.046064796505089        0.374708336204442        0.035732557815824
       34.638423555551604        0.046063865320955        0.374715624261121        0.035733570770592
       34.640842439878107        0.046063022986217        0.374718805113785        0.035735177289938
       34.643261324204609        0.046062180674934        0.374721985942300        0.035736783812627
       34.645680208531118        0.046061314276077        0.374720314471074        0.035738824365726
       34.648099092857620        0.046060447909587        0.374718642972393        0.035740864924996
       34.650517977184123        0.046059474408419        0.374712015086693        0.035743189056957
       34.652936861510632        0.046058500950761        0.374705387171534        0.035745513199514
       34.655355745837134        0.046057377724019        0.374694365839503        0.035747989793399
       34.657774630163644        0.046056254553624        0.374683344477415        0.035750466403702
       34.660193514490146        0.046054978959602        0.374669080853797        0.035752986420782
       34.662612398816648        0.046053703435808        0.374654817201101        0.035755506461228
       34.665031283143158        0.046052303620998        0.374638880206951        0.035757979345199
       34.667450167469660        0.046050903890579        0.374622943186348        0.035760452260258
       34.669869051796169        0.046049425031047        0.374607086262682        0.035762798567726
       34.672287936122672        0.046047946269493        0.374591229316613        0.035765144914346
       34.674706820449174        0.046046437314625        0.374577133335612        0.035767288455193
       34.677125704775683        0.046044928469892        0.374563037337161        0.035769432043131
       34.679544589102186        0.046043434007844        0.374552072080553        0.035771294732485
       34.681963473428695        0.046041939665900        0.374541106811719        0.035773157476296
       34.684382357755197        0.046040499862502        0.374534149496747        0.035774659241345
       34.686801242081700        0.046039060186445        0.374527192174377        0.035776161067264
       34.689220126408209        0.046037719244646        0.374524531012647        0.035777225711128
       34.691639010734711        0.046036378434432        0.374521869847507        0.035778290421066
       34.694057895061221        0.046035199264004        0.374523205504942        0.035778856644719
       34.696476779387723        0.046034020226432        0.374524541161891        0.035779422938303
       34.698895663714225        0.046033100666988        0.374529081983765        0.035779458144105
       34.701314548040735        0.046032181238905        0.374533622806902        0.035779493422291
       34.703733432367237        0.046031665844167        0.374540253805811        0.035779006835428
       34.706152316693746        0.046031150576897        0.374546884806433        0.035778520322023
       34.708571201020249        0.046031232048013        0.374554378451937        0.035777571640015
       34.710990085346751        0.046031313640702        0.374561872098131        0.035776623031207
       34.713408969673260        0.046032219600442        0.374569102912971        0.035775323362435
       34.715827853999762        0.046033125674363        0.374576333725755        0.035774023765372
       34.718246738326272        0.046035089379093        0.374582459503505        0.035772526977299
       34.720665622652774        0.046037053189644        0.374588585274566        0.035771030258348
       34.723084506979276        0.046040270453839        0.374593165061824        0.035769514780055
       34.725503391305786        0.046043487815144        0.374597744835819        0.035767999367399
       34.727922275632288        0.046048066136491        0.374600776181222        0.035766642602319
       34.730341159958797        0.046052644546504        0.374603807504956        0.035765285898737
       34.732760044285300        0.046058553361166        0.374605680514151        0.035764235264702
       34.735178928611802        0.046064462256851        0.374607553491710        0.035763184687595
       34.737597812938311        0.046071494711649        0.374608934166716        0.035762530501837
       34.740016697264814        0.046078527240999        0.374610314798869        0.035761876368202
       34.742435581591323        0.046086283376186        0.374611982299740        0.035761632035654
       34.744854465917825        0.046094039580853        0.374613649745606        0.035761387750343
       34.747273350244328        0.046101938265161        0.374616319489185        0.035761481871939
       34.749692234570837        0.046109837015340        0.374618989165071        0.035761576035926
       34.752111118897339        0.046117159658946        0.374623154916661        0.035761859217399
       34.754530003223849        0.046124482366231        0.374627320587842        0.035762142436562
       34.756948887550351        0.046130446023946        0.374633143888701        0.035762409037779
       34.759367771876853        0.046136409744544        0.374638967096983        0.035762675672262
       34.761786656203363        0.046140261644356        0.374646232595461        0.035762697938860
       34.764205540529865        0.046144113607642        0.374653497990343        0.035762720234749
       34.766624424856367        0.046145234433978        0.374661640475861        0.035762289719875
       34.769043309182877        0.046146355325689        0.374669782848434        0.035761859230906
       34.771462193509379        0.046144355699696        0.374677978481863        0.035760828646407
       34.773881077835881        0.046142356142180        0.374686173994881        0.035759798085139
       34.776299962162390        0.046137150346576        0.374693476859476        0.035758116101350
       34.778718846488893        0.046131944623569        0.374700779598055        0.035756434138920
       34.781137730815395        0.046123787975039        0.374706277290926        0.035754166366173
       34.783556615141904        0.046115631403986        0.374711774853840        0.035751898613750
       34.785975499468407        0.046105112553226        0.374714734615007        0.035749229991868
       34.788394383794909        0.046094593785361        0.374717694243708        0.035746561390141
       34.790813268121418        0.046082579925997        0.374717674277962        0.035743778189298
       34.793232152447921        0.046070566155294        0.374717654178547        0.035740995009333
       34.795651036774423        0.046058106583780        0.374714562541429        0.035738448115368
       34.798069921100932        0.046045647106928        0.374711470770704        0.035735901243923
       34.800488805427435        0.046033847543213        0.374705564804878        0.035733955760539
       34.802907689753944        0.046022048080306        0.374699658706704        0.035732010302243
       34.805326574080446        0.046011933407896        0.374691489377443        0.035730989142760
       34.807745458406949        0.046001818842462        0.374683319918067        0.035729968011800
       34.810164342733458        0.045994204479419        0.374673635290884        0.035730098572116
       34.812583227059960        0.045986590229335        0.374663950536350        0.035730229165118
       34.815002111386470        0.045981981654383        0.374653579217106        0.035731602066262
       34.817420995712972        0.045977373197875        0.374643207773237        0.035732975004755
       34.819839880039474        0.045975909227014        0.374632945258378        0.035735522229354
       34.822258764365984        0.045974445379248        0.374622682621047        0.035738069496195
       34.824677648692486        0.045975894180348        0.374613200968272        0.035741566257539
       34.827096533018995        0.045977343108006        0.374603719194297        0.035745063065959
       34.829515417345497        0.045981151695076        0.374595513942959        0.035749153922051
       34.831934301672000        0.045984960410708        0.374587308570800        0.035753244829727
       34.834353185998509        0.045990349828614        0.374580687906873        0.035757490531159
       34.836772070325011        0.045995739375398        0.374574067121880        0.035761736288103
       34.839190954651521        0.046001830403634        0.374569178836947        0.035765674322056
       34.841609838978023        0.046007921559258        0.374564290430452        0.035769612414657
       34.844028723304525        0.046013870796724        0.374561174262085        0.035772821800186
       34.846447607631035        0.046019820158204        0.374558057971817        0.035776031246527
       34.848866491957537        0.046024944675231        0.374556706073705        0.035778191286978
       34.851285376284046        0.046030069311086        0.374555354053863        0.035780351389301
       34.853704260610549        0.046033939994806        0.374555761584071        0.035781284969341
       34.856123144937051        0.046037810790550        0.374556168993586        0.035782218611165
       34.858542029263560        0.046040299773477        0.374558360212483        0.035781913111431
       34.860960913590063        0.046042788860346        0.374560551312977        0.035781607672266
       34.863379797916572        0.046044064144740        0.374564573349864        0.035780210254809
       34.865798682243074        0.046045339524144        0.374568595272306        0.035778812895675
       34.868217566569577        0.046045808800576        0.374574480339831        0.035776601165692
       34.870636450896086        0.046046278162696        0.374580365298841        0.035774389490888
       34.873055335222588        0.046046492364868        0.374588070695076        0.035771722636255
       34.875474219549098        0.046046706643348        0.374595775990820        0.035769055832872
       34.877893103875600        0.046047240526256        0.374605117816083        0.035766314575893
       34.880311988202102        0.046047774476262        0.374614459550787        0.035763573365530
       34.882730872528612        0.046049105297781        0.374625059160618        0.035761098870570
       34.885149756855114        0.046050436177469        0.374635658691291        0.035758624416968
       34.887568641181623        0.046052841753853        0.374646919707567        0.035756666368600
       34.889987525508126        0.046055247379795        0.374658180656989        0.035754708355776
       34.892406409834628        0.046058741342220        0.374669308960914        0.035753390742491
       34.894825294161137        0.046062235345958        0.374680437210724        0.035752073158491
       34.897244178487639        0.046066550941787        0.374690507735220        0.035751383160360
       34.899663062814149        0.046070866571163        0.374700578218380        0.035750693184986
       34.902081947140651        0.046075491947444        0.374708642244349        0.035750494518091
       34.904500831467153        0.046080117350099        0.374716706241495        0.035750295867361
       34.906919715793663        0.046084376373880        0.374721923364769        0.035750363689375
       34.909338600120165        0.046088635417560        0.374727140471109        0.035750431521101
       34.911757484446667        0.046091800252982        0.374728912488826        0.035750502291392
       34.914176368773177        0.046094965102520        0.374730684500379        0.035750573065249
       34.916595253099679        0.046096381315791        0.374728765757063        0.035750400222605
       34.919014137426181        0.046097797538029        0.374726847016636        0.035750227377826
       34.921433021752691        0.046097000359328        0.374721408048487        0.035749632783142
       34.923851906079193        0.046096203184992        0.374715969089983        0.035749038181181
       34.926270790405695        0.046093005066492        0.374707597527288        0.035747950119597
       34.928689674732205        0.046089806948287        0.374699225978309        0.035746862046282
       34.931108559058707        0.046084341435344        0.374688859449305        0.035745333031841
       34.933527443385209        0.046078875919233        0.374678492935255        0.035743804002055
       34.935946327711719        0.046071590235895        0.374667291217080        0.035742005236836
       34.938365212038221        0.046064304546686        0.374656089512322        0.035740206453654
       34.940784096364723        0.046055901904859        0.374645265027898        0.035738399921724
       34.943202980691233        0.046047499255322        0.374634440552727        0.035736593370314
       34.945621865017735        0.046038840250568        0.374625075173576        0.035735086468491
       34.948040749344244        0.046030181237247        0.374615709796978        0.035733579546837
       34.950459633670746        0.046022160379119        0.374608589922406        0.035732670186900
       34.952878517997249        0.046014139512611        0.374601470041171        0.035731760807938
       34.955297402323758        0.046007556844897        0.374596970087645        0.035731682549473
       34.957716286650260        0.046000974170053        0.374592470115870        0.035731604273889
       34.960135170976770        0.045996422452191        0.374590506956993        0.035732480997531
       34.962554055303272        0.045991870729635        0.374588543766265        0.035733357707018
       34.964972939629774        0.045989655752741        0.374588612507962        0.035735175645766
       34.967391823956284        0.045987440774970        0.374588681202889        0.035736993574360
       34.969810708282786        0.045987546636142        0.374589968070720        0.035739595503917
       34.972229592609295        0.045987652501880        0.374591254876455        0.035742197428335
       34.974648476935798        0.045989756096604        0.374592808583630        0.035745300021228
       34.977067361262300        0.045991859703173        0.374594362213946        0.035748402614973
       34.979486245588809        0.045995390640382        0.374595293678120        0.035751634059259
       34.981905129915312        0.045998921598640        0.374596225051992        0.035754865511248
       34.984324014241821        0.046003156567720        0.374595898990370        0.035757817160164
       34.986742898568323        0.046007391568889        0.374595572826789        0.035760768824297
       34.989161782894826        0.046011567073306        0.374593754945156        0.035763052441468
       34.991580667221335        0.046015742622444        0.374591936951951        0.035765336081776
       34.993999551547837        0.046019167731476        0.374588867342912        0.035766637529324
       34.996418435874347        0.046022592899133        0.374585797614945        0.035767939008064
       34.998837320200849        0.046024744530770        0.374582173541538        0.035768060074639
       35.001256204527351        0.046026896235859        0.374578549344361        0.035768181180338
       35.003675088853861        0.046027483197045        0.374575416674834        0.035767063468442
       35.006093973180363        0.046028070247040        0.374572283879534        0.035765945803232
       35.008512857506872        0.046027058066342        0.374570853213533        0.035763673760095
       35.010931741833375        0.046026045989853        0.374569422422801        0.035761401770587
       35.013350626159877        0.046023641395912        0.374570840359273        0.035758185472014
       35.015769510486386        0.046021236920953        0.374572258175000        0.035754969233087
       35.018188394812888        0.046017837432303        0.374577373521606        0.035751110788491
       35.020607279139398        0.046014438076015        0.374582488753923        0.035747252408313
       35.023026163465900        0.046010557451474        0.374591655926262        0.035743102291055
       35.025445047792402        0.046006676970436        0.374600822992477        0.035738952241408
       35.027863932118912        0.046002860387636        0.374613779770244        0.035734863071838
       35.030282816445414        0.045999043956580        0.374626736450955        0.035730773971268
       35.032701700771923        0.045995787328534        0.374642581371069        0.035727059134186
       35.035120585098426        0.045992530857044        0.374658426203568        0.035723344365570
       35.037539469424928        0.045990216729178        0.374675704147908        0.035720247424732
       35.039958353751437        0.045987902759066        0.374692982014193        0.035717150549955
       35.042377238077940        0.045986761265827        0.374709867873927        0.035714829053004
       35.044796122404449        0.045985619927858        0.374726753665247        0.035712507617979
       35.047215006730951        0.045985718170512        0.374741306622520        0.035711032047108
       35.049633891057454        0.045985816562318        0.374755859521031        0.035709556532479
       35.052052775383963        0.045987074502834        0.374766307585700        0.035708922395779
       35.054471659710465        0.045988332582756        0.374776755601034        0.035708288308266
       35.056890544036968        0.045990559102650        0.374781763933102        0.035708437190462
       35.059309428363477        0.045992785748587        0.374786772224623        0.035708586113565
       35.061728312689979        0.045995725656274        0.374785650639448        0.035709430286506
       35.064147197016482        0.045998665673224        0.374784529021449        0.035710274491066
       35.066566081342984        0.046002047574588        0.374777343686745        0.035711719599346
       35.068984965669493        0.046005429565446        0.374770158325692        0.035713164729250
       35.071403849995995        0.046009005651056        0.374757728410484        0.035715126065670
       35.073822734322498        0.046012581804190        0.374745298474259        0.035717087413449
       35.076241618649007        0.046016153377880        0.374729077691598        0.035719497126826
       35.078660502975509        0.046019724995976        0.374712856892444        0.035721906841542
       35.081079387302019        0.046023151302182        0.374694719156162        0.035724711669029
       35.083498271628521        0.046026577629675        0.374676581407431        0.035727516488604
       35.085917155955023        0.046029769410068        0.374658545831546        0.035730667802827
       35.088336040281533        0.046032961189638        0.374640510246817        0.035733819101075
       35.090754924608035        0.046035863609389        0.374624450655802        0.035737258762844
       35.093173808934544        0.046038766008042        0.374608391058839        0.035740698402047
