#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       37.318547389319143        0.046020239214668        0.374598950047892        0.035740867147472
       37.320966273645645        0.046025645330103        0.374601814563154        0.035738599250490
       37.323385157972155        0.046031051545524        0.374604678949654        0.035736331388203
       37.325804042298657        0.046036640819707        0.374609506947685        0.035734403835563
       37.328222926625159        0.046042230192713        0.374614334815158        0.035732476316647
       37.330641810951668        0.046047629145652        0.374620646754121        0.035730904186357
       37.333060695278171        0.046053028196503        0.374626958560626        0.035729332088668
       37.335479579604673        0.046057890781247        0.374634031653543        0.035728118915955
       37.337898463931182        0.046062753463349        0.374641104612068        0.035726905774626
       37.340317348257685        0.046066795869339        0.374648077898212        0.035726054945833
       37.342736232584194        0.046070838372587        0.374655051048054        0.035725204147186
       37.345155116910696        0.046073867216465        0.374661053222150        0.035724729065693
       37.347574001237199        0.046076896157994        0.374667055258065        0.035724254013158
       37.349992885563708        0.046078825383159        0.374671334093036        0.035724184526743
       37.352411769890210        0.046080754706861        0.374675612787945        0.035724115068207
       37.354830654216720        0.046081608027472        0.374677644954675        0.035724498266157
       37.357249538543222        0.046082461447991        0.374679676979401        0.035724881491088
       37.359668422869724        0.046082359397466        0.374679240688186        0.035725776026192
       37.362087307196234        0.046082257448644        0.374678804252959        0.035726670587625
       37.364506191522736        0.046081390658315        0.374676003725301        0.035728134969175
       37.366925075849245        0.046080523971863        0.374673203051609        0.035729599376723
       37.369343960175748        0.046079116754203        0.374668442171067        0.035731675975544
       37.371762844502250        0.046077709642913        0.374663681142526        0.035733752600412
       37.374181728828759        0.046075979820832        0.374657592232600        0.035736450152812
       37.376600613155261        0.046074250107859        0.374651503172846        0.035739147731751
       37.379019497481771        0.046072371936110        0.374644844193914        0.035742425709789
       37.381438381808273        0.046070493876374        0.374638185063506        0.035745703715342
       37.383857266134775        0.046068570622108        0.374631723350510        0.035749461908408
       37.386276150461285        0.046066647482787        0.374625261484577        0.035753220130451
       37.388695034787787        0.046064698757972        0.374619663680517        0.035757296128801
       37.391113919114296        0.046062750150948        0.374614065722194        0.035761372158077
       37.393532803440799        0.046060716629921        0.374609811625641        0.035765548231549
       37.395951687767301        0.046058683229326        0.374605557373626        0.035769724338351
       37.398370572093810        0.046056448340359        0.374602890464462        0.035773743656584
       37.400789456420313        0.046054213574157        0.374600223398775        0.035777763010959
       37.403208340746822        0.046051638651046        0.374599143817134        0.035781353521733
       37.405627225073324        0.046049063852660        0.374598064078089        0.035784944071816
       37.408046109399827        0.046046030628526        0.374598362128688        0.035787846933061
       37.410464993726336        0.046042997530643        0.374598660021224        0.035790749837059
       37.412883878052838        0.046039450240967        0.374599981268870        0.035792748349589
       37.415302762379348        0.046035903078565        0.374601302357989        0.035794746908479
       37.417721646705850        0.046031882142191        0.374603230309357        0.035795691607133
       37.420140531032352        0.046027861333543        0.374605158101889        0.035796636355793
       37.422559415358862        0.046023521701961        0.374607298179684        0.035796462360056
       37.424978299685364        0.046019182197966        0.374609438098372        0.035796288417866
       37.427397184011873        0.046014791856263        0.374611487412948        0.035795022263029
       37.429816068338376        0.046010401641398        0.374613536568104        0.035793756165029
       37.432234952664878        0.046006319028558        0.374615327606297        0.035791510953568
       37.434653836991387        0.046002236541238        0.374617118484671        0.035789265801868
       37.437072721317890        0.045998869284142        0.374618630479164        0.035786225361688
       37.439491605644399        0.045995502150762        0.374620142313333        0.035783184983711
       37.441910489970901        0.045993252849784        0.374621480591576        0.035779579478938
       37.444329374297403        0.045991003670336        0.374622818708930        0.035775974038246
       37.446748258623913        0.045990210945056        0.374624168482104        0.035772050844531
       37.449167142950415        0.045989418338871        0.374625518093776        0.035768127716143
       37.451586027276917        0.045990302488915        0.374627083781260        0.035764122105368
       37.454004911603427        0.045991186755485        0.374628649306613        0.035760116560480
       37.456423795929929        0.045993808985707        0.374630592775181        0.035756226708386
       37.458842680256431        0.045996431329850        0.374632536080970        0.035752336922019
       37.461261564582941        0.046000673568234        0.374634926760851        0.035748706958389
       37.463680448909443        0.046004915918021        0.374637317277273        0.035745077059600
       37.466099333235945        0.046010485120000        0.374640104178181        0.035741790460218
       37.468518217562455        0.046016054431054        0.374642890914937        0.035738503924095
       37.470937101888957        0.046022511429314        0.374645901763369        0.035735587743109
       37.473355986215459        0.046028968534659        0.374648912446955        0.035732671623177
       37.475774870541969        0.046035777599532        0.374651879501119        0.035730110197186
       37.478193754868471        0.046042586769933        0.374654846389793        0.035727548829509
       37.480612639194973        0.046049178746981        0.374657453099428        0.035725303975980
       37.483031523521483        0.046055770828538        0.374660059642981        0.035723059177615
       37.485450407847985        0.046061610573095        0.374661998261768        0.035721092839182
       37.487869292174494        0.046067450421708        0.374663936713953        0.035719126552473
       37.490288176500997        0.046072098614803        0.374664965008443        0.035717421488809
       37.492707060827499        0.046076746912057        0.374665993135817        0.035715716473268
       37.495125945154008        0.046079907319853        0.374665978800533        0.035714291029460
       37.497544829480510        0.046083067832428        0.374665964297617        0.035712865630143
       37.499963713807020        0.046084613487807        0.374664908428993        0.035711779733228
       37.502382598133522        0.046086159249029        0.374663852392210        0.035710693877272
       37.504801482460024        0.046086134470746        0.374661887792101        0.035710045027472
       37.507220366786534        0.046086109799735        0.374659923023318        0.035709396215343
       37.509639251113036        0.046084708833521        0.374657288273663        0.035709306057109
       37.512058135439545        0.046083307976280        0.374654653354891        0.035709215933623
       37.514477019766048        0.046080834688200        0.374651648472937        0.035709809692096
       37.516895904092550        0.046078361510967        0.374648643421543        0.035710403482877
       37.519314788419059        0.046075177379871        0.374645576491612        0.035711785836827
       37.521733672745562        0.046071993361578        0.374642509392051        0.035713168221224
       37.524152557072071        0.046068462549953        0.374639645169513        0.035715399833075
       37.526571441398573        0.046064931853048        0.374636780777303        0.035717631474159
       37.528990325725076        0.046061372159556        0.374634301576899        0.035720710306276
       37.531409210051585        0.046057812582523        0.374631822206925        0.035723789167077
       37.533828094378087        0.046054459634520        0.374629808588698        0.035727639907621
       37.536246978704597        0.046051106804447        0.374627794801136        0.035731490676984
       37.538665863031099        0.046048096227435        0.374626229248933        0.035735964230956
       37.541084747357601        0.046045085769443        0.374624663527809        0.035740437814527
       37.543503631684111        0.046042454760663        0.374623455378144        0.035745321134187
       37.545922516010613        0.046039823871574        0.374622247060170        0.035750204484844
       37.548341400337122        0.046037530201833        0.374621272405455        0.035755239317931
       37.550760284663625        0.046035236651982        0.374620297583283        0.035760274183945
       37.553179168990127        0.046033190216026        0.374619444682748        0.035765181902138
       37.555598053316636        0.046031143899678        0.374618591615813        0.035770089655642
       37.558016937643139        0.046029244018629        0.374617801164064        0.035774598428146
       37.560435821969648        0.046027344256435        0.374617010547146        0.035779107238680
       37.562854706296150        0.046025515303953        0.374616301231697        0.035782977576444
       37.565273590622652        0.046023686469141        0.374615591752380        0.035786847955169
       37.567692474949162        0.046021905107024        0.374615064671448        0.035789893089743
       37.570111359275664        0.046020123861009        0.374614537427951        0.035792938268284
       37.572530243602174        0.046018433049730        0.374614357509805        0.035795036843768
       37.574949127928676        0.046016742352676        0.374614177430345        0.035797135466171
       37.577368012255178        0.046015249966358        0.374614535066031        0.035798235412155
       37.579786896581687        0.046013757692179        0.374614892541523        0.035799335407829
       37.582205780908190        0.046012620507146        0.374615953168802        0.035799449364243
       37.584624665234699        0.046011483432020        0.374617013636845        0.035799563372801
       37.587043549561201        0.046010879932985        0.374618866043619        0.035798757381830
       37.589462433887704        0.046010276541589        0.374620718291891        0.035797951445035
       37.591881318214213        0.046010373928201        0.374623333275826        0.035796329578043
       37.594300202540715        0.046010471420217        0.374625948101704        0.035794707766744
       37.596719086867218        0.046011393076363        0.374629157588530        0.035792395762735
       37.599137971193727        0.046012314835782        0.374632366917435        0.035790083815346
       37.601556855520229        0.046014114228536        0.374635869941811        0.035787214626105
       37.603975739846732        0.046015913722641        0.374639372808089        0.035784345493797
       37.606394624173234        0.046018559328551        0.374642769577984        0.035781048924803
       37.608813508499743        0.046021205034165        0.374646166189336        0.035777752412441
       37.611232392826246        0.046024578742229        0.374649015782843        0.035774149978678
       37.613651277152748        0.046027952548698        0.374651865217177        0.035770547600661
       37.616070161479257        0.046031861488607        0.374653757419137        0.035766752505938
       37.618489045805759        0.046035770526038        0.374655649461169        0.035762957465563
       37.620907930132269        0.046039969891454        0.374656277861580        0.035759078504201
       37.623326814458771        0.046044169353947        0.374656906101233        0.035755199595353
       37.625745698785273        0.046048391966690        0.374656128576229        0.035751346979147
       37.628164583111783        0.046052614676476        0.374655350889625        0.035747494413278
       37.630583467438285        0.046056602080733        0.374653225250009        0.035743785189641
       37.633002351764794        0.046060589582395        0.374651099447952        0.035740076013936
       37.635421236091297        0.046064119505355        0.374647886138358        0.035736636913933
       37.637840120417799        0.046067649526414        0.374644672665521        0.035733197859346
       37.640259004744308        0.046070555535530        0.374640802220085        0.035730164046600
       37.642677889070811        0.046073461643731        0.374636931610673        0.035727130276777
       37.645096773397320        0.046075642537488        0.374632941055730        0.035724639420587
       37.647515657723822        0.046077823531516        0.374628950336190        0.035722148604971
       37.649934542050325        0.046079242060103        0.374625398660090        0.035720330774119
       37.652353426376834        0.046080660690276        0.374621846818875        0.035718512981753
       37.654772310703336        0.046081333203628        0.374619223860057        0.035717477830489
       37.657191195029846        0.046082005819897        0.374616600735690        0.035716442715981
       37.659610079356348        0.046081985999485        0.374615245525824        0.035716266114952
       37.662028963682850        0.046081966283252        0.374613890149977        0.035716089549381
       37.664447848009360        0.046081326949903        0.374613933503669        0.035716802067571
       37.666866732335862        0.046080687721820        0.374613976690889        0.035717514620404
       37.669285616662371        0.046079504696412        0.374615318818013        0.035719094041753
       37.671704500988874        0.046078321777096        0.374616660778066        0.035720673497441
       37.674123385315376        0.046076662949263        0.374618988594261        0.035723042904379
       37.676542269641885        0.046075004228052        0.374621316242700        0.035725412345880
       37.678961153968388        0.046072925564398        0.374624157959071        0.035728444352407
       37.681380038294897        0.046070847007563        0.374626999506988        0.035731476394231
       37.683798922621399        0.046068395522522        0.374629807288801        0.035735003050863
       37.686217806947901        0.046065944144183        0.374632614901505        0.035738529744016
       37.688636691274411        0.046063166229039        0.374634861161843        0.035742356673373
       37.691055575600913        0.046060388420154        0.374637107252566        0.035746183640895
       37.693474459927423        0.046057340716467        0.374638377482615        0.035750106281118
       37.695893344253925        0.046054293118308        0.374639647542748        0.035754028961490
       37.698312228580427        0.046051052574157        0.374639713007100        0.035757848522882
       37.700731112906936        0.046047812134542        0.374639778301514        0.035761668126648
       37.703149997233439        0.046044482097283        0.374638635408782        0.035765205049894
       37.705568881559948        0.046041152163380        0.374637492346406        0.035768742017873
       37.707987765886450        0.046037862282101        0.374635361439413        0.035771845314698
       37.710406650212953        0.046034572502851        0.374633230363448        0.035774948658627
       37.712825534539462        0.046031471632994        0.374630513994718        0.035777500391748
       37.715244418865964        0.046028370863800        0.374627797458114        0.035780052174246
       37.717663303192474        0.046025613779408        0.374625005591252        0.035781967312319
       37.720082187518976        0.046022856794338        0.374622213558041        0.035783882501827
       37.722501071845478        0.046020586974218        0.374619869207177        0.035785105267492
       37.724919956171988        0.046018317252198        0.374617524691867        0.035786328086329
       37.727338840498490        0.046016649002841        0.374616067151027        0.035786826523868
       37.729757724824992        0.046014980850503        0.374614609447941        0.035787325015876
       37.732176609151502        0.046013984343954        0.374614312781612        0.035787085718664
       37.734595493478004        0.046012987933518        0.374614015955393        0.035786846476685
       37.737014377804506        0.046012680297309        0.374614937703442        0.035785871194121
       37.739433262131016        0.046012372756522        0.374615859293984        0.035784895966957
       37.741852146457518        0.046012717235995        0.374617828869237        0.035783201205331
       37.744271030784020        0.046013061810398        0.374619798289309        0.035781506498626
       37.746689915110530        0.046013975452609        0.374622447306809        0.035779126368982
       37.749108799437032        0.046014889189482        0.374625096171338        0.035776746293140
       37.751527683763534        0.046016257790976        0.374627925268936        0.035773737924303
       37.753946568090043        0.046017626487094        0.374630754215600        0.035770729607537
       37.756365452416546        0.046019324054597        0.374633224218157        0.035767179633046
       37.758784336743048        0.046021021716863        0.374635694071657        0.035763629708325
       37.761203221069557        0.046022930722372        0.374637324854916        0.035759659828991
       37.763622105396060        0.046024839822965        0.374638955490799        0.035755689996647
       37.766040989722569        0.046026868302146        0.374639414450896        0.035751459533492
       37.768459874049071        0.046028896876855        0.374639873265081        0.035747229114164
       37.770878758375574        0.046030988984985        0.374639037171790        0.035742932834183
       37.773297642702083        0.046033081189182        0.374638200933834        0.035738636594603
       37.775716527028585        0.046035219094979        0.374636179802764        0.035734496857383
       37.778135411355095        0.046037357097416        0.374634158528118        0.035730357157006
       37.780554295681597        0.046039553821047        0.374631277099978        0.035726610455342
       37.782973180008099        0.046041750641935        0.374628395529213        0.035722863786985
       37.785392064334609        0.046044035291280        0.374625135714716        0.035719742845210
       37.787810948661111        0.046046320038459        0.374621875758489        0.035716621933352
       37.790229832987620        0.046048718497620        0.374618790564599        0.035714335470631
       37.792648717314123        0.046051117055090        0.374615705229832        0.035712049034709
       37.795067601640625        0.046053632205012        0.374613319906566        0.035710761907996
       37.797486485967134        0.046056147453546        0.374610934443228        0.035709474805344
       37.799905370293637        0.046058743236514        0.374609652917077        0.035709291388865
       37.802324254620146        0.046061339118140        0.374608371251617        0.035709107994163
       37.804743138946648        0.046063932130751        0.374608404912487        0.035710061287042
       37.807162023273150        0.046066525241751        0.374608438434750        0.035711014599947
       37.809580907599660        0.046068986158212        0.374609770203989        0.035713062734967
       37.811999791926162        0.046071447172480        0.374611101835294        0.035715110888853
       37.814418676252672        0.046073612417099        0.374613491928903        0.035718141584480
       37.816837560579174        0.046075777758653        0.374615881885268        0.035721172298457
       37.819256444905676        0.046077469822510        0.374618914003213        0.035725014556117
       37.821675329232185        0.046079161982182        0.374621945984703        0.035728856832270
       37.824094213558688        0.046080215009051        0.374625105224439        0.035733298057450
       37.826513097885197        0.046081268130421        0.374628264328657        0.035737739301920
       37.828931982211699        0.046081554234037        0.374631032310218        0.035742545227560
       37.831350866538202        0.046081840430680        0.374633800157375        0.035747351173888
       37.833769750864711        0.046081291890721        0.374635749729383        0.035752285634637
       37.836188635191213        0.046080743442170        0.374637699168274        0.035757220117998
       37.838607519517723        0.046079366540575        0.374638571209111        0.035762061923539
       37.841026403844225        0.046077989728660        0.374639443118289        0.035766903754027
       37.843445288170727        0.046075867432155        0.374639191320856        0.035771458597506
       37.845864172497237        0.046073745223509        0.374638939393427        0.035776013468561
       37.848283056823739        0.046071027930141        0.374637734894252        0.035780119848580
       37.850701941150248        0.046068310722757        0.374636530266981        0.035784226258973
       37.853120825476751        0.046065196492691        0.374634725440613        0.035787755588625
       37.855539709803253        0.046062082346737        0.374632920488325        0.035791284951487
       37.857958594129762        0.046058790008989        0.374630978794171        0.035794137144324
       37.860377478456265        0.046055497753514        0.374629036976520        0.035796989373114
       37.862796362782774        0.046052237636946        0.374627442018661        0.035799086017300
       37.865215247109276        0.046048977600846        0.374625846939932        0.035801182699939
       37.867634131435778        0.046045925107494        0.374625007726844        0.035802460298392
       37.870053015762288        0.046042872692839        0.374624168395573        0.035803737937413
       37.872471900088790        0.046040149409960        0.374624338466278        0.035804143531979
       37.874890784415292        0.046037426204040        0.374624508421397        0.035804549168724
       37.877309668741802        0.046035091822804        0.374625733922886        0.035804040011469
       37.879728553068304        0.046032757516792        0.374626959311204        0.035803530897392
       37.882147437394806        0.046030813752440        0.374629065756003        0.035802078810921
       37.884566321721316        0.046028870061641        0.374631172089770        0.035800626767976
       37.886985206047818        0.046027275443305        0.374633792389846        0.035798226652221
       37.889404090374320        0.046025680896966        0.374636412580737        0.035795826579668
       37.891822974700830        0.046024373161987        0.374639051364901        0.035792507412768
       37.894241859027332        0.046023065497621        0.374641690041442        0.035789188288101
       37.896660743353834        0.046021986802764        0.374643812615706        0.035785024161780
       37.899079627680344        0.046020908177354        0.374645935083637        0.035780860076119
       37.901498512006846        0.046020027734835        0.374647064903463        0.035775978474137
       37.903917396333348        0.046019147360846        0.374648194617981        0.035771096910707
       37.906336280659858        0.046018476555385        0.374648001619186        0.035765681666077
       37.908755164986360        0.046017805817818        0.374647808515887        0.035760266457441
       37.911174049312869        0.046017402296670        0.374646172356028        0.035754553587012
       37.913592933639372        0.046016998843061        0.374644536092315        0.035748840749668
       37.916011817965874        0.046016958235561        0.374641572950038        0.035743106535024
       37.918430702292383        0.046016917695491        0.374638609704537        0.035737372350312
       37.920849586618885        0.046017354108332        0.374634657905531        0.035731914402193
       37.923268470945395        0.046017790588805        0.374630706003993        0.035726456480760
       37.925687355271897        0.046018809362649        0.374626273159582        0.035721569836979
       37.928106239598399        0.046019828204573        0.374621840213500        0.035716683216656
       37.930525123924909        0.046021496148219        0.374617521409523        0.035712634531276
       37.932944008251411        0.046023164160615        0.374613202504907        0.035708585866267
       37.935362892577920        0.046025483251002        0.374609584120998        0.035705589253302
       37.937781776904423        0.046027802410916        0.374605965637614        0.035702592657849
       37.940200661230925        0.046030692583595        0.374603531716244        0.035700790647526
       37.942619545557434        0.046033582826587        0.374601097696620        0.035698988652158
       37.945038429883937        0.046036878019420        0.374600155031486        0.035698441005784
       37.947457314210446        0.046040173283223        0.374599212269298        0.035697893372166
       37.949876198536948        0.046043632582174        0.374599846732527        0.035698575299304
       37.952295082863451        0.046047091952568        0.374600481099823        0.035699257237411
       37.954713967189960        0.046050424936966        0.374602551896858        0.035701067075572
       37.957132851516462        0.046053757992993        0.374604622599043        0.035702876923352
       37.959551735842972        0.046056660695215        0.374607794238224        0.035705651839771
       37.961970620169474        0.046059563468970        0.374610965783598        0.035708426764948
       37.964389504495976        0.046061759256094        0.374614770861183        0.035711963792585
       37.966808388822486        0.046063955114337        0.374618575846000        0.035715500828609
       37.969227273148988        0.046065233676018        0.374622496498835        0.035719579780142
       37.971646157475497        0.046066512308139        0.374626417059882        0.035723658740192
       37.974065041802000        0.046066760030314        0.374629970056541        0.035728063394117
       37.976483926128502        0.046067007821976        0.374633522962319        0.035732468057156
       37.978902810455011        0.046066224151615        0.374636333359529        0.035737002504705
       37.981321694781514        0.046065440549541        0.374639143666667        0.035741536962401
       37.983740579108023        0.046063737294873        0.374640994679904        0.035746035049480
       37.986159463434525        0.046062034107095        0.374642845603769        0.035750533148125
       37.988578347761027        0.046059617561682        0.374643697242434        0.035754860346580
       37.990997232087537        0.046057201081590        0.374644548792380        0.035759187558334
       37.993416116414039        0.046054339880108        0.374644523908399        0.035763236092281
       37.995835000740549        0.046051478742231        0.374644498936361        0.035767284641497
       37.998253885067051        0.046048462899504        0.374643841445419        0.035770963996254
       38.000672769393553        0.046045447118547        0.374643183867129        0.035774643368390
       38.003091653720062        0.046042545297673        0.374642198867032        0.035777869174774
       38.005510538046565        0.046039643536621        0.374641213780337        0.035781095000681
       38.007929422373074        0.046037065931110        0.374640202200976        0.035783779550486
       38.010348306699576        0.046034488383331        0.374639190535770        0.035786464121868
       38.012767191026079        0.046032361602488        0.374638391316641        0.035788511378338
       38.015186075352588        0.046030234877148        0.374637592012354        0.035790558658237
       38.017604959679090        0.046028593058614        0.374637142626640        0.035791865649027
       38.020023844005593        0.046026951293226        0.374636693156353        0.035793172664800
       38.022442728332102        0.046025744712858        0.374636615087790        0.035793637766743
       38.024861612658604        0.046024538183175        0.374636536935112        0.035794102894835
       38.027280496985107        0.046023657422191        0.374636747352916        0.035793640000380
       38.029699381311616        0.046022776709379        0.374636957686947        0.035793177132803
       38.032118265638118        0.046022087556664        0.374637303149008        0.035791733318451
       38.034537149964621        0.046021398449643        0.374637648527532        0.035790289531247
       38.036956034291123        0.046020780695210        0.374637952154974        0.035787862895687
       38.039374918617632        0.046020162984063        0.374638255699041        0.035785436287058
       38.041793802944134        0.046019545478111        0.374638366764146        0.035782090283662
       38.044212687270644        0.046018928013209        0.374638477745959        0.035778744306519
       38.046631571597146        0.046018312982288        0.374638312467318        0.035774615243587
       38.049050455923648        0.046017697990460        0.374638147105382        0.035770486205812
       38.051469340250158        0.046017169521558        0.374637711637485        0.035765781582126
       38.053888224576660        0.046016641090136        0.374637276086214        0.035761076982135
       38.056307108903169        0.046016355580591        0.374636666742047        0.035756063798641
       38.058725993229672        0.046016070107354        0.374636057314372        0.035751050637108
       38.061144877556174        0.046016229819394        0.374635438113805        0.035746034520143
       38.063563761882683        0.046016389567094        0.374634818829539        0.035741018423232
       38.065982646209186        0.046017203618231        0.374634381469917        0.035736316007735
       38.068401530535695        0.046018017704898        0.374633944026378        0.035731613610298
       38.070820414862197        0.046019657288612        0.374633859285576        0.035727521870819
       38.073239299188700        0.046021296908244        0.374633774460559        0.035723430147414
       38.075658183515209        0.046023852819525        0.374634146049505        0.035720197001915
       38.078077067841711        0.046026408767570        0.374634517553818        0.035716963870596
       38.080495952168221        0.046029859159617        0.374635349107130        0.035714764294559
       38.082914836494723        0.046033309589659        0.374636180575271        0.035712564730977
       38.085333720821225        0.046037504322136        0.374637363851531        0.035711485813937
       38.087752605147735        0.046041699094145        0.374638547041951        0.035710406907870
       38.090171489474237        0.046046364313698        0.374639875015407        0.035710443895967
       38.092590373800746        0.046051029574501        0.374641202902309        0.035710480893853
       38.095009258127249        0.046055792766387        0.374642406150624        0.035711544529999
       38.097428142453751        0.046060556001316        0.374643609311714        0.035712608175102
       38.099847026780260        0.046064988261721        0.374644409018376        0.035714541873536
       38.102265911106763        0.046069420566924        0.374645208637266        0.035716475580483
       38.104684795433272        0.046073089879791        0.374645375690523        0.035719079462672
       38.107103679759774        0.046076759239055        0.374645542655650        0.035721683353337
       38.109522564086276        0.046079286617596        0.374644950561899        0.035724741187020
       38.111941448412786        0.046081814043829        0.374644358379948        0.035727799029540
       38.114360332739288        0.046082923848720        0.374643018437970        0.035731103816522
       38.116779217065798        0.046084033702209        0.374641678408052        0.035734408613099
       38.119198101392300        0.046083590365938        0.374639748735482        0.035737783005068
       38.121616985718802        0.046083147078726        0.374637818975636        0.035741157407764
       38.124035870045311        0.046081172680581        0.374635583975255        0.035744466203002
       38.126454754371814        0.046079198331470        0.374633348888718        0.035747775010448
       38.128873638698323        0.046075868586231        0.374631171636614        0.035750928495315
       38.131292523024825        0.046072538889535        0.374628994299945        0.035754081994190
       38.133711407351328        0.046068158588108        0.374627249971121        0.035757030564003
       38.136130291677837        0.046063778334259        0.374625505559730        0.035759979149877
       38.138549176004339        0.046058740503988        0.374624508239515        0.035762701172614
       38.140968060330849        0.046053702719873        0.374623510838974        0.035765423213638
       38.143386944657351        0.046048438208254        0.374623448005418        0.035767909216357
       38.145805828983853        0.046043173740938        0.374623385093789        0.035770395239667
       38.148224713310363        0.046038099170774        0.374624273229812        0.035772632011226
       38.150643597636865        0.046033024642605        0.374625161289777        0.035774868805629
       38.153062481963367        0.046028496559329        0.374626832557126        0.035776826842803
       38.155481366289877        0.046023968515355        0.374628503749966        0.035778784904928
       38.157900250616379        0.046020250115470        0.374630628025232        0.035780411831372
       38.160319134942881        0.046016531751891        0.374632752226911        0.035782038784632
       38.162738019269391        0.046013776139617        0.374634892088363        0.035783260106264
       38.165156903595893        0.046011020560484        0.374637031876391        0.035784481456268
       38.167575787922395        0.046009271493827        0.374638721606530        0.035785208528821
       38.169994672248905        0.046007522457096        0.374640411262635        0.035785935630921
       38.172413556575407        0.046006730561425        0.374641245866948        0.035786079287234
       38.174832440901909        0.046005938692552        0.374642080395813        0.035786222973838
       38.177251325228418        0.046005988667821        0.374641798061732        0.035785710155016
       38.179670209554921        0.046006038666991        0.374641515649990        0.035785197366757
       38.182089093881423        0.046006781506427        0.374640057565208        0.035783987521260
       38.184507978207932        0.046007524367216        0.374638599399835        0.035782777706112
       38.186926862534435        0.046008808267019        0.374636134429126        0.035780875761796
       38.189345746860944        0.046010092186107        0.374633669374323        0.035778973847134
       38.191764631187446        0.046011786660331        0.374630577184382        0.035776437202144
       38.194183515513949        0.046013481152390        0.374627484906461        0.035773900585675
       38.196602399840458        0.046015490661511        0.374624298661705        0.035770838672548
       38.199021284166960        0.046017500187746        0.374621112324977        0.035767776786432
       38.201440168493470        0.046019765959967        0.374618429681876        0.035764343121917
       38.203859052819972        0.046022031749391        0.374615746942897        0.035760909482609
       38.206277937146474        0.046024522944148        0.374614124321830        0.035757287463523
       38.208696821472984        0.046027014157042        0.374612501601220        0.035753665467625
       38.211115705799486        0.046029711613903        0.374612350403267        0.035750050257788
       38.213534590125995        0.046032409090612        0.374612199102450        0.035746435068969
       38.215953474452498        0.046035286236761        0.374613702899937        0.035743014546220
       38.218372358779000        0.046038163405171        0.374615206591585        0.035739594042253
       38.220791243105509        0.046041169235618        0.374618275191011        0.035736531831950
       38.223210127432012        0.046044175091313        0.374621343681995        0.035733469638198
       38.225629011758521        0.046047223461430        0.374625613815778        0.035730892754411
       38.228047896085023        0.046050271860194        0.374629883838974        0.035728315885026
       38.230466780411525        0.046053239812838        0.374634768135884        0.035726308544655
       38.232885664738035        0.046056207797858        0.374639652320571        0.035724301216735
       38.235304549064537        0.046058943620755        0.374644429567272        0.035722905180836
       38.237723433391047        0.046061679479915        0.374649206700718        0.035721509155725
       38.240142317717549        0.046064019075948        0.374653138802108        0.035720729726923
       38.242561202044051        0.046066358712126        0.374657070789847        0.035719950307608
       38.244980086370560        0.046068147096146        0.374659526669070        0.035719766111238
       38.247398970697063        0.046069935524033        0.374661982434830        0.035719581923483
       38.249817855023572        0.046071049184560        0.374662547373569        0.035719956012847
       38.252236739350074        0.046072162892343        0.374663112199565        0.035720330110438
       38.254655623676577        0.046072528578228        0.374661663187728        0.035721219868022
       38.257074508003086        0.046072894314315        0.374660214064337        0.035722109633966
       38.259493392329588        0.046072500544014        0.374656947301877        0.035723473391244
       38.261912276656098        0.046072106826325        0.374653680429524        0.035724837157573
       38.264331160982600        0.046071005903519        0.374649085259661        0.035726636323396
       38.266750045309102        0.046069905035197        0.374644489982079        0.035728435499545
       38.269168929635612        0.046068205273514        0.374639272814501        0.035730632086270
       38.271587813962114        0.046066505567620        0.374634055541951        0.035732828685172
       38.274006698288623        0.046064355378451        0.374629026103800        0.035735379223207
       38.276425582615126        0.046062205245821        0.374623996563953        0.035737929775820
       38.278844466941628        0.046059772325097        0.374619935522804        0.035740777482828
       38.281263351268137        0.046057339461073        0.374615874383644        0.035743625207272
       38.283682235594640        0.046054789199615        0.374613404806304        0.035746692745994
       38.286101119921149        0.046052238994419        0.374610935134831        0.035749760305359
       38.288520004247651        0.046049716254112        0.374610419742867        0.035752945425241
       38.290938888574154        0.046047193569013        0.374609904260578        0.035756130569182
       38.293357772900663        0.046044811114797        0.374611386082630        0.035759306385238
       38.295776657227165        0.046042428714133        0.374612867817873        0.035762482228832
       38.298195541553667        0.046040264052435        0.374616064374879        0.035765502952995
       38.300614425880177        0.046038099442139        0.374619260848118        0.035768523708108
       38.303033310206679        0.046036199914934        0.374623612754518        0.035771235501440
       38.305452194533181        0.046034300436585        0.374627964579609        0.035773947328935
       38.307871078859691        0.046032694559923        0.374632730038161        0.035776202820251
       38.310289963186193        0.046031088729295        0.374637495417210        0.035778458348602
       38.312708847512695        0.046029800344689        0.374641874193427        0.035780132497779
       38.315127731839205        0.046028512003109        0.374646252891191        0.035781806686384
       38.317546616165707        0.046027573140980        0.374649518370048        0.035782811242493
       38.319965500492209        0.046026634318788        0.374652783770661        0.035783815839813
       38.322384384818719        0.046026092915849        0.374654400495900        0.035784109754283
       38.324803269145221        0.046025551549751        0.374656017142222        0.035784403711021
       38.327222153471723        0.046025471288462        0.374655724010388        0.035783997507188
       38.329641037798233        0.046025391060987        0.374655430798146        0.035783591345873
       38.332059922124735        0.046025842395678        0.374653276307559        0.035782544505089
       38.334478806451244        0.046026293761365        0.374651121734418        0.035781497706244
       38.336897690777747        0.046027337302054        0.374647446238958        0.035779909408320
