#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       31.951043068804548       -0.042372955882969        0.366270067386019       -0.131928934910179
       31.953461953131050       -0.042378510752262        0.366253609745990       -0.131947556156241
       31.955880837457560       -0.042378507166006        0.366234733306787       -0.131959662164860
       31.958299721784062       -0.042378503718430        0.366215857141433       -0.131971768199424
       31.960718606110571       -0.042373389628005        0.366197509362075       -0.131976155794219
       31.963137490437074       -0.042368275644017        0.366179161859074       -0.131980543415568
       31.965556374763576       -0.042358947725440        0.366164026365476       -0.131976837814073
       31.967975259090085       -0.042349619884397        0.366148891156009       -0.131973132236287
       31.970394143416588       -0.042337267580159        0.366138958274797       -0.131961809811294
       31.972813027743097       -0.042324915330083        0.366129025692300       -0.131950487403798
       31.975231912069599       -0.042310865236391        0.366125312306927       -0.131932815261616
       31.977650796396102       -0.042296815181328        0.366121599243467       -0.131915143127371
       31.980069680722611       -0.042282397630546        0.366124060474818       -0.131893043867298
       31.982488565049113       -0.042267980112781        0.366126522061672       -0.131870944602062
       31.984907449375619       -0.042254430236586        0.366134159702738       -0.131846800528212
       31.987326333702125       -0.042240880398967        0.366141797743944       -0.131822656432414
       31.989745218028627       -0.042229275627248        0.366152933367484       -0.131799071937849
       31.992164102355133       -0.042217670910718        0.366164069445525       -0.131775487400553
       31.994582986681639       -0.042208897948240        0.366176720335933       -0.131755031130304
       31.997001871008145       -0.042200125066911        0.366189371741189       -0.131734574792059
       31.999420755334647       -0.042194863794215        0.366201650753548       -0.131719524523505
       32.001839639661149       -0.042189602635072        0.366213930341540       -0.131704474156728
       32.004258523987659       -0.042188313168947        0.366224389450670       -0.131696587135364
       32.006677408314161       -0.042187023851794        0.366234849190737       -0.131688699980328
       32.009096292640670       -0.042189926199734        0.366242700814784       -0.131689029729412
       32.011515176967173       -0.042192828731952        0.366250553114736       -0.131689359304135
       32.013934061293675       -0.042199871089915        0.366255730240785       -0.131698136683501
       32.016352945620184       -0.042206913664906        0.366260908074340       -0.131706913843213
       32.018771829946687       -0.042217733644859        0.366263958341139       -0.131723505386790
       32.021190714273196       -0.042228553870256        0.366267009332360       -0.131740096661895
       32.023609598599698       -0.042242444609527        0.366268852760521       -0.131763047073910
       32.026028482926201       -0.042256335616996        0.366270696915019       -0.131785997166735
       32.028447367252710       -0.042272233696461        0.366272305102375       -0.131813155553032
       32.030866251579212       -0.042288132060019        0.366273914003244       -0.131840313569345
       32.033285135905722       -0.042304644869830        0.366275984778710       -0.131869034969404
       32.035704020232224       -0.042321157971811        0.366278056240800       -0.131897755950834
       32.038122904558726       -0.042336643948834        0.366280758784789       -0.131925161682848
       32.040541788885236       -0.042352130217930        0.366283461976271       -0.131952566952216
       32.042960673211738       -0.042364836666596        0.366286313019205       -0.131975840032794
       32.045379557538247       -0.042377543399669        0.366289164661671       -0.131999112614005
       32.047798441864749       -0.042385794879172        0.366291069327030       -0.132015799008922
       32.050217326191252       -0.042394046629428        0.366292974539980       -0.132032484877682
       32.052636210517761       -0.042396464420699        0.366292430963084       -0.132040768489442
       32.055055094844263       -0.042398882465134        0.366291887883043       -0.132049051560537
       32.057473979170773       -0.042394605058680        0.366287319667992       -0.132047971378663
       32.059892863497275       -0.042390327885648        0.366282751904237       -0.132046890655558
       32.062311747823777       -0.042379196232052        0.366272903740955       -0.132036472761778
       32.064730632150287       -0.042368064790931        0.366263055990174       -0.132026054340897
       32.067149516476789       -0.042350736028345        0.366247371172613       -0.132007339379798
       32.069568400803298       -0.042333407455937        0.366231686734540       -0.131988623920321
       32.071987285129801       -0.042311367689861        0.366210584465647       -0.131963581602798
       32.074406169456303       -0.042289328089642        0.366189482546574       -0.131938538829221
       32.076825053782812       -0.042264787976137        0.366164468377050       -0.131909873910310
       32.079243938109315       -0.042240248001563        0.366139454528713       -0.131881208589595
       32.081662822435824       -0.042215922539850        0.366113026517798       -0.131852076041835
       32.084081706762326       -0.042191597187638        0.366086598799308       -0.131822943156384
       32.086500591088829       -0.042170390440825        0.366061949779205       -0.131796602223748
       32.088919475415338       -0.042149183772414        0.366037301022682       -0.131770261024970
       32.091338359741840       -0.042133816871837        0.366017856726019       -0.131749706798260
       32.093757244068343       -0.042118450018104        0.365998412664770       -0.131729152381500
       32.096176128394845       -0.042111083511053        0.365987279014149       -0.131716768080465
       32.098595012721354       -0.042103717019887        0.365976145571580       -0.131704383667093
       32.101013897047856       -0.042105623814662        0.365975559637536       -0.131701656064851
       32.103432781374359       -0.042107530595583        0.365974973884361       -0.131698928426421
       32.105851665700868       -0.042118872043000        0.365985857561267       -0.131706262608248
       32.108270550027370       -0.042130213448372        0.365996741391000       -0.131713596825583
       32.110689434353873       -0.042149958559901        0.366018443380152       -0.131730255305846
       32.113108318680382       -0.042169703603184        0.366040145493133       -0.131746913886062
       32.115527203006884       -0.042195711660073        0.366070427675886       -0.131771090294493
       32.117946087333394       -0.042221719625448        0.366100709953563       -0.131795266858254
       32.120364971659896       -0.042250982405272        0.366135993615152       -0.131824287806709
       32.122783855986398       -0.042280245074591        0.366171277345272       -0.131853308955409
       32.125202740312908       -0.042309260381219        0.366207120025168       -0.131883941475826
       32.127621624639410       -0.042338275563952        0.366242962752113       -0.131914574230278
       32.130040508965919       -0.042363502683272        0.366274695650432       -0.131943402526545
       32.132459393292422       -0.042388729671498        0.366306428580100       -0.131972231079454
       32.134878277618924       -0.042407063318339        0.366329854778373       -0.131996057144189
       32.137297161945433       -0.042425396832568        0.366353280996859       -0.132019883477125
       32.139716046271936       -0.042434591564659        0.366365321687702       -0.132036102695201
       32.142134930598445       -0.042443786166726        0.366377362388952       -0.132052322182674
       32.144553814924947       -0.042442769071049        0.366376544392223       -0.132059227905300
       32.146972699251450       -0.042441751849940        0.366375726393594       -0.132066133889224
       32.149391583577959       -0.042430776817294        0.366362428643774       -0.132063113775666
       32.151810467904461       -0.042419801663776        0.366349130874152       -0.132060093907518
       32.154229352230971       -0.042400421433458        0.366325546240554       -0.132047694439427
       32.156648236557473       -0.042381041085308        0.366301961562096       -0.132035295194910
       32.159067120883975       -0.042355899928160        0.366271776742066       -0.132015147353469
       32.161486005210485       -0.042330758653729        0.366241591844663       -0.131994999709871
       32.163904889536987       -0.042303234901252        0.366209434229748       -0.131969616155288
       32.166323773863496       -0.042275711028856        0.366177276497693       -0.131944232770900
       32.168742658189998       -0.042249460541973        0.366148014981868       -0.131916702683694
       32.171161542516501       -0.042223209928644        0.366118753301855       -0.131889172739011
       32.173580426843010       -0.042201675656162        0.366096763539752       -0.131862792721727
       32.175999311169512       -0.042180141246145        0.366074773558872       -0.131836412820943
       32.178418195496022       -0.042166098156524        0.366063283303623       -0.131814299393901
       32.180837079822524       -0.042152054913254        0.366051792767707       -0.131792186060368
       32.183255964149026       -0.042147253306794        0.366052408942952       -0.131776916517077
       32.185674848475536       -0.042142451525636        0.366053024769764       -0.131761647048762
       32.188093732802038       -0.042147406222318        0.366065513468314       -0.131754970782432
       32.190512617128547       -0.042152360719024        0.366078001747484       -0.131748294578202
       32.192931501455050       -0.042166311478078        0.366100350790271       -0.131750947250156
       32.195350385781552       -0.042180262008727        0.366122699343007       -0.131753599977973
       32.197769270108061       -0.042201305353387        0.366151447562207       -0.131765239511236
       32.200188154434564       -0.042222348439129        0.366180195223806       -0.131776879101379
       32.202607038761073       -0.042247716779072        0.366210970937761       -0.131796147299739
       32.205025923087575       -0.042273084828102        0.366241746031072       -0.131815415563469
       32.207444807414078       -0.042299529045208        0.366269926092474       -0.131840114169591
       32.209863691740587       -0.042325972938186        0.366298105474571       -0.131864812856919
       32.212282576067089       -0.042350192209110        0.366319490615628       -0.131892169919767
       32.214701460393599       -0.042374411121537        0.366340875022177       -0.131919527086691
       32.217120344720101       -0.042393470181332        0.366352279009322       -0.131946520083237
       32.219539229046603       -0.042412528847613        0.366363682209816       -0.131973513213649
       32.221958113373113       -0.042424208177246        0.366363350521365       -0.131997210385655
       32.224376997699615       -0.042435887078764        0.366363017997946       -0.132020907728211
       32.226795882026117       -0.042438924254932        0.366350822551831       -0.132038788851638
       32.229214766352626       -0.042441960970449        0.366338626228188       -0.132056670189363
       32.231633650679129       -0.042436159194677        0.366316020330229       -0.132066892185575
       32.234052535005631       -0.042430356929479        0.366293413520090       -0.132077114447046
       32.236471419332140       -0.042416556488086        0.366263169011781       -0.132078695049631
       32.238890303658643       -0.042402755533632        0.366232923566004       -0.132080275975431
       32.241309187985145       -0.042382682501679        0.366198703797739       -0.132073178915028
       32.243728072311654       -0.042362608938903        0.366164483076213       -0.132066082242400
       32.246146956638157       -0.042338630161073        0.366130325934639       -0.132051198766575
       32.248565840964659       -0.042314650840778        0.366096167832790       -0.132036315748871
       32.250984725291168       -0.042289473302403        0.366065959971143       -0.132015348434060
       32.253403609617671       -0.042264295216029        0.366035751149991       -0.131994381652462
       32.255822493944173       -0.042240650654209        0.366012767756114       -0.131969646246515
       32.258241378270682       -0.042217005544992        0.365989783410651       -0.131944911452217
       32.260660262597185       -0.042197357948687        0.365976349694479       -0.131919080041641
       32.263079146923694       -0.042177709811565        0.365962915041203       -0.131893249323048
       32.265498031250196       -0.042164015647356        0.365960220372396       -0.131869062916786
       32.267916915576698       -0.042150320954419        0.365957524786538       -0.131844877282765
       32.270335799903208       -0.042143861443272        0.365965593242368       -0.131824857739219
       32.272754684229710       -0.042137401419736        0.365973660804401       -0.131804839045965
       32.275173568556220       -0.042138695056597        0.365991457865467       -0.131791029231078
       32.277592452882722       -0.042139988199649        0.366009254055518       -0.131777220339717
       32.280011337209224       -0.042148781792607        0.366034892311130       -0.131770977798247
       32.282430221535733       -0.042157574910043        0.366060529713573       -0.131764736246153
       32.284849105862236       -0.042172903998476        0.366091528929418       -0.131766599963836
       32.287267990188745       -0.042188232626930        0.366122527301083       -0.131768464726971
       32.289686874515247       -0.042208537766990        0.366156086195362       -0.131778107311771
       32.292105758841750       -0.042228842458091        0.366189644243301       -0.131787750986394
       32.294524643168259       -0.042252126350155        0.366222890987662       -0.131804020409483
       32.296943527494761       -0.042275409798832        0.366256136872019       -0.131820290953778
       32.299362411821271       -0.042299420803666        0.366286339411504       -0.131841337492914
       32.301781296147773       -0.042323431365247        0.366316541067211       -0.131862385170999
       32.304200180474275       -0.042345860532102        0.366341272926606       -0.131885861030833
       32.306619064800785       -0.042368289251057        0.366366003870636       -0.131909338033546
       32.309037949127287       -0.042386969487226        0.366383272518458       -0.131932649918395
       32.311456833453796       -0.042405649267105        0.366400540214155       -0.131955962936920
       32.313875717780299       -0.042418745944913        0.366408890689728       -0.131976552249434
       32.316294602106801       -0.042431842155562        0.366417240174081       -0.131997142674405
       32.318713486433310       -0.042438024017212        0.366415845563729       -0.132012764578336
       32.321132370759813       -0.042444205399946        0.366414449923963       -0.132028387563192
       32.323551255086322       -0.042442783397222        0.366403193220102       -0.132037359353860
       32.325970139412824       -0.042441360904666        0.366391935453129       -0.132046332185851
       32.328389023739327       -0.042432381401412        0.366371476748787       -0.132047723548512
       32.330807908065836       -0.042423401399926        0.366351016955545       -0.132049115907697
       32.333226792392338       -0.042407680046102        0.366322829227162       -0.132042858761124
       32.335645676718848       -0.042391958189483        0.366294640394494       -0.132036602563767
       32.338064561045350       -0.042371042789859        0.366260989913080       -0.132023506011682
       32.340483445371852       -0.042350126887223        0.366227338323074       -0.132010410361704
       32.342902329698362       -0.042326182429348        0.366191184932421       -0.131992076201534
       32.345321214024864       -0.042302237472336        0.366155030438485       -0.131973742898948
       32.347740098351373       -0.042277854234979        0.366119830052930       -0.131952388220050
       32.350158982677875       -0.042253470505596        0.366084628576215       -0.131931034358871
       32.352577867004378       -0.042231406184479        0.366054034909328       -0.131909238798180
       32.354996751330887       -0.042209341380750        0.366023440167125       -0.131887444021765
       32.357415635657389       -0.042192219074781        0.366000922610575       -0.131867848894482
       32.359834519983899       -0.042175096297250        0.365978403996099       -0.131848254526003
       32.362253404310401       -0.042165090110184        0.365966819879363       -0.131833248003571
       32.364672288636903       -0.042155083464041        0.365955234722739       -0.131818242223777
       32.367091172963413       -0.042153630328811        0.365956412234178       -0.131809667904856
       32.369510057289915       -0.042152176748500        0.365957588724487       -0.131801094322575
       32.371928941616417       -0.042159755043166        0.365971987037773       -0.131800019249640
       32.374347825942927       -0.042167332908346        0.365986384349656       -0.131798944917824
       32.376766710269429       -0.042183344315264        0.366012896576947       -0.131805517194015
       32.379185594595931       -0.042199355309933        0.366039407823662       -0.131812090225884
       32.381604478922441       -0.042222135952128        0.366075358855845       -0.131825506358628
       32.384023363248943       -0.042244916200911        0.366111308929251       -0.131838923270708
       32.386442247575445       -0.042271887272950        0.366152674985367       -0.131857512292297
       32.388861131901955       -0.042298857972238        0.366194040105952       -0.131876102124428
       32.391280016228457       -0.042326806852984        0.366235883293714       -0.131897518988206
       32.393698900554959       -0.042354755384078        0.366277725572063       -0.131918936699566
       32.396117784881469       -0.042380218382854        0.366314800306836       -0.131940443299692
       32.398536669207971       -0.042405681058432        0.366351874163435       -0.131961950788462
       32.400955553534473       -0.042425381703632        0.366379329318778       -0.131980751123663
       32.403374437860982       -0.042445082056189        0.366406783634431       -0.131999552390811
       32.405793322187485       -0.042456367232479        0.366420861125698       -0.132013140581740
       32.408212206513994       -0.042467652150931        0.366434937823838       -0.132026729748214
       32.410631090840496       -0.042468864770936        0.366433559980125       -0.132033207026461
       32.413049975166999       -0.042470077171337        0.366432181396686       -0.132039685322114
       32.415468859493508       -0.042460809603907        0.366415328648708       -0.132038005253409
       32.417887743820010       -0.042451541856875        0.366398475218036       -0.132036326240188
       32.420306628146520       -0.042432728751425        0.366368282035072       -0.132026436052179
       32.422725512473022       -0.042413915506064        0.366338088226107       -0.132016546951949
       32.425144396799524       -0.042387746186315        0.366298625490828       -0.131999405855462
       32.427563281126034       -0.042361576764063        0.366259162182395       -0.131982265871670
       32.429982165452536       -0.042331232977967        0.366215922255764       -0.131959736999796
       32.432401049779045       -0.042300889122992        0.366172681802838       -0.131937209257266
       32.434819934105548       -0.042270139775563        0.366131830658396       -0.131911838187619
       32.437238818432050       -0.042239390388055        0.366090979027758       -0.131886468255413
       32.439657702758559       -0.042212096890560        0.366058479879376       -0.131861175803466
       32.442076587085062       -0.042184803376221        0.366025980278197       -0.131835884488737
       32.444495471411571       -0.042164403825754        0.366006717966913       -0.131813612549051
       32.446914355738073       -0.042144004275503        0.365987455229645       -0.131791341738729
       32.449333240064576       -0.042133049322242        0.365984495472618       -0.131774696892031
       32.451752124391085       -0.042122094379708        0.365981535309882       -0.131758053159994
       32.454171008717587       -0.042121901363749        0.365995636191986       -0.131748992766514
       32.456589893044097       -0.042121708362681        0.366009736682508       -0.131739933467164
       32.459008777370599       -0.042132183859627        0.366039193553039       -0.131739533078855
       32.461427661697101       -0.042142659370289        0.366068650041381       -0.131739133759348
       32.463846546023611       -0.042162316069698        0.366109504699023       -0.131747463773583
       32.466265430350113       -0.042181972778207        0.366150358981817       -0.131755794827578
       32.468684314676622       -0.042208138306669        0.366196947639802       -0.131771919934967
       32.471103199003124       -0.042234303838543        0.366243535931572       -0.131788046050491
       32.473522083329627       -0.042263491094901        0.366289297104750       -0.131810145209116
       32.475940967656136       -0.042292678350194        0.366335057924562       -0.131832245342572
       32.478359851982638       -0.042321063493459        0.366373479877682       -0.131857834904844
       32.480778736309148       -0.042349448633996        0.366411901496011       -0.131883425407711
       32.483197620635650       -0.042373387673176        0.366437466185609       -0.131909655633607
       32.485616504962152       -0.042397326711674        0.366463030564561       -0.131935886765276
       32.488035389288662       -0.042413836990348        0.366472010974202       -0.131959873830511
       32.490454273615164       -0.042430347274453        0.366480991101686       -0.131983861766225
       32.492873157941673       -0.042437486626562        0.366471981633438       -0.132003014417174
       32.495292042268176       -0.042444625994637        0.366462971914582       -0.132022167902931
       32.497710926594678       -0.042441718800737        0.366437073380716       -0.132034470271234
       32.500129810921187       -0.042438811638370        0.366411174630560       -0.132046773438156
       32.502548695247690       -0.042426494693182        0.366371809527375       -0.132050992615852
       32.504967579574199       -0.042414177800992        0.366332444245562       -0.132055212555620
       32.507386463900701       -0.042394265976982        0.366284835502583       -0.132051010150341
       32.509805348227204       -0.042374354233996        0.366237226623006       -0.132046808470276
       32.512224232553713       -0.042349552103888        0.366187624520731       -0.132034747903283
       32.514643116880215       -0.042324750089445        0.366138022328751       -0.132022688024462
       32.517062001206718       -0.042298256925554        0.366092801465170       -0.132004142056873
       32.519480885533220       -0.042271763917940        0.366047580563331       -0.131985596740330
       32.521899769859729       -0.042246832703480        0.366012345811881       -0.131962570980018
       32.524318654186231       -0.042221901690639        0.365977111077385       -0.131939545833677
       32.526737538512734       -0.042201416240810        0.365955946046376       -0.131914442490140
       32.529156422839243       -0.042180931041413        0.365934781090784       -0.131889339723728
       32.531575307165745       -0.042167058957935        0.365929746092223       -0.131864690834571
       32.533994191492248       -0.042153187176173        0.365924711231071       -0.131840042486228
       32.536413075818757       -0.042147151653971        0.365935655108074       -0.131818242984334
       32.538831960145259       -0.042141116486476        0.365946599188982       -0.131796443987828
       32.541250844471769       -0.042143109735266        0.365971298025842       -0.131779512589614
       32.543669728798271       -0.042145103392589        0.365995997138214       -0.131762581662497
       32.546088613124773       -0.042154342163823        0.366030581614137       -0.131751972332650
       32.548507497451283       -0.042163581396743        0.366065166441484       -0.131741363440924
       32.550926381777785       -0.042178484476487        0.366104756824523       -0.131737843095059
       32.553345266104294       -0.042193388068196        0.366144347636494       -0.131734323155500
       32.555764150430797       -0.042211839771168        0.366183787851882       -0.131737923348612
       32.558183034757299       -0.042230292030740        0.366223228571017       -0.131741523917189
       32.560601919083808       -0.042249946861712        0.366257802282189       -0.131751566511348
       32.563020803410311       -0.042269602285727        0.366292376564835       -0.131761609450703
       32.565439687736820       -0.042288184859300        0.366318399231543       -0.131776799429022
       32.567858572063322       -0.042306768052377        0.366344422527049       -0.131791989722496
       32.570277456389825       -0.042322328536650        0.366359631040304       -0.131810562919642
       32.572696340716334       -0.042337889656195        0.366374840227760       -0.131829136402014
       32.575115225042836       -0.042348986693872        0.366378540326840       -0.131849046176052
       32.577534109369346       -0.042360084372177        0.366382241133719       -0.131868956205256
       32.579952993695848       -0.042365882092143        0.366375215125369       -0.131888080966591
       32.582371878022350       -0.042371680448433        0.366368189847431       -0.131907205952788
       32.584790762348860       -0.042371960975732        0.366352405642068       -0.131923558830617
       32.587209646675362       -0.042372242126282        0.366336622179616       -0.131939911902635
       32.589628531001871       -0.042367347337831        0.366314812897590       -0.131951834439423
       32.592047415328373       -0.042362453151727        0.366293004361701       -0.131963757139116
       32.594466299654876       -0.042353177420189        0.366268201507634       -0.131970080550268
       32.596885183981385       -0.042343902263454        0.366243399394908       -0.131976404092421
       32.599304068307887       -0.042331360700044        0.366218500482757       -0.131976564170651
       32.601722952634397       -0.042318819679016        0.366193602301373       -0.131976724347631
       32.604141836960899       -0.042304314144205        0.366171037455162       -0.131970819458527
       32.606560721287401       -0.042289809116841        0.366148473326836       -0.131964914635759
       32.608979605613911       -0.042274708204661        0.366130008942275       -0.131953700413825
       32.611398489940413       -0.042259607765037        0.366111545264161       -0.131942486226224
       32.613817374266922       -0.042245248935784        0.366098232093890       -0.131927305488989
       32.616236258593425       -0.042230890546471        0.366084919623051       -0.131912124754941
       32.618655142919927       -0.042218504674917        0.366077163906709       -0.131894776660296
       32.621074027246436       -0.042206119214177        0.366069408888422       -0.131877428538849
       32.623492911572939       -0.042196771908667        0.366067123888740       -0.131859986822336
       32.625911795899448       -0.042187424988518        0.366064839590676       -0.131842545050370
       32.628330680225950       -0.042181966387486        0.366067624824148       -0.131827140820952
       32.630749564552453       -0.042176508149396        0.366070410765791       -0.131811736509011
       32.633168448878962       -0.042175523924160        0.366077708590056       -0.131800325925077
       32.635587333205464       -0.042174540041764        0.366085007130277       -0.131788915233219
       32.638006217531974       -0.042178300519827        0.366096199827741       -0.131783055711138
       32.640425101858476       -0.042182061322526        0.366107393249301       -0.131777196057652
       32.642843986184978       -0.042190471702197        0.366121824744020       -0.131777855801725
       32.645262870511488       -0.042198882390256        0.366136256971620       -0.131778515393122
       32.647681754837990       -0.042211443173206        0.366153186807145       -0.131785939457510
       32.650100639164492       -0.042224004250668        0.366170117385716       -0.131793363350383
       32.652519523491002       -0.042239795425840        0.366188635165683       -0.131807014929159
       32.654938407817504       -0.042255586884325        0.366207153700673       -0.131820666320183
       32.657357292144006       -0.042273290548942        0.366226095183255       -0.131839254684488
       32.659776176470515       -0.042290994488529        0.366245037434520       -0.131857842847235
       32.662195060797018       -0.042308967686708        0.366262945905191       -0.131879439915648
       32.664613945123520       -0.042326941154289        0.366280855159334       -0.131901036770973
       32.667032829450029       -0.042343343853359        0.366296022912095       -0.131923273729628
       32.669451713776532       -0.042359746819210        0.366311191464168       -0.131945510465610
       32.671870598103034       -0.042372720168476        0.366321797969735       -0.131965835455260
       32.674289482429543       -0.042385693785317        0.366332405292148       -0.131986160214158
       32.676708366756046       -0.042393572908025        0.366336744768835       -0.132002129313330
       32.679127251082548       -0.042401452303207        0.366341085082844       -0.132018098174594
       32.681546135409057       -0.042402988081507        0.366337851863184       -0.132027666074486
       32.683965019735560       -0.042404524141810        0.366334619505168       -0.132037233729539
       32.686383904062069       -0.042399081968694        0.366323200210645       -0.132039008659324
       32.688802788388571       -0.042393640091623        0.366311781805631       -0.132040783336315
       32.691221672715074       -0.042381342114493        0.366292493451867       -0.132034213493904
       32.693640557041583       -0.042369044450852        0.366273206016875       -0.132027643388498
       32.696059441368085       -0.042350826296611        0.366247421514148       -0.132013109286692
       32.698478325694595       -0.042332608474764        0.366221637957453       -0.131998574908151
       32.700897210021097       -0.042310171625657        0.366191755382850       -0.131977372926224
       32.703316094347599       -0.042287735126908        0.366161873775859       -0.131956170649203
       32.705734978674109       -0.042263390702307        0.366131111065038       -0.131930386376780
       32.708153863000611       -0.042239046642740        0.366100349334940       -0.131904601785707
       32.710572747327120       -0.042215463106984        0.366072377289852       -0.131876885736172
       32.712991631653622       -0.042191879945682        0.366044406228676       -0.131849169339314
       32.715410515980125       -0.042171763426498        0.366022864196724       -0.131822440398302
       32.717829400306634       -0.042151647284341        0.366001323141665       -0.131795711076613
       32.720248284633136       -0.042137395904704        0.365989287331411       -0.131772822842510
       32.722667168959646       -0.042123144896503        0.365977252481046       -0.131749934190384
       32.725086053286148       -0.042116525399184        0.365976741438350       -0.131733344741301
       32.727504937612650       -0.042109906258263        0.365976231328637       -0.131716754833876
       32.729923821939160       -0.042111800741837        0.365987833288750       -0.131708240591135
       32.732342706265662       -0.042113695556296        0.365999436145092       -0.131699725847609
       32.734761590592171       -0.042123958049712        0.366022128043769       -0.131700175002063
       32.737180474918674       -0.042134220837445        0.366044820792472       -0.131700623612219
       32.739599359245176       -0.042151668716605        0.366076020680242       -0.131709934689943
       32.742018243571685       -0.042169116842628        0.366107221363699       -0.131719245180177
       32.744437127898188       -0.042191662892464        0.366143079302767       -0.131736343067917
       32.746856012224697       -0.042214209131974        0.366178937977565       -0.131753440326757
       32.749274896551199       -0.042239119350511        0.366214831389209       -0.131776407243531
       32.751693780877702       -0.042264029693689        0.366250725474107       -0.131799373493544
       32.754112665204211       -0.042288273006867        0.366281890118637       -0.131825677991236
       32.756531549530713       -0.042312516374145        0.366313055374422       -0.131851981789531
       32.758950433857223       -0.042333158333608        0.366335258841399       -0.131878776812805
       32.761369318183725       -0.042353800273487        0.366357462860048       -0.131905571110874
       32.763788202510227       -0.042368385837730        0.366367618034220       -0.131930024019950
       32.766207086836737       -0.042382971307794        0.366377773703812       -0.131954476185820
       32.768625971163239       -0.042389843108278        0.366374397017550       -0.131974090435748
       32.771044855489748       -0.042396714741112        0.366371020773877       -0.131993703932931
       32.773463739816250       -0.042395222615591        0.366354463121201       -0.132006594108987
       32.775882624142753       -0.042393730251996        0.366337905861650       -0.132019483531522
       32.778301508469262       -0.042384303790062        0.366310319067649       -0.132024572234200
       32.780720392795764       -0.042374877024596        0.366282732621027       -0.132029660191141
       32.783139277122274       -0.042358952874294        0.366247775503139       -0.132026775782744
       32.785558161448776       -0.042343028361778        0.366212818691383       -0.132023890644580
       32.787977045775278       -0.042322844938228        0.366175147149475       -0.132013757599642
       32.790395930101788       -0.042302661101983        0.366137475877790       -0.132003623848557
       32.792814814428290       -0.042280951887616        0.366102094416763       -0.131987750647933
       32.795233698754792       -0.042259242219137        0.366066713195839       -0.131971876771787
       32.797652583081302       -0.042238872272831        0.366038285466407       -0.131952358243561
       32.800071467407804       -0.042218501840345        0.366009857952690       -0.131932839076645
       32.802490351734306       -0.042202098560012        0.365992078197470       -0.131912099377206
       32.804909236060816       -0.042185694770528        0.365974298638827       -0.131891359081078
       32.807328120387318       -0.042175322678134        0.365969414009795       -0.131871867138882
       32.809747004713820       -0.042164950062053        0.365964529562722       -0.131852374646209
       32.812165889040330       -0.042161870948315        0.365973077545993       -0.131836365419449
       32.814584773366832       -0.042158791303836        0.365981625700398       -0.131820355691211
       32.817003657693334       -0.042163337131941        0.366002416022837       -0.131809588137724
       32.819422542019844       -0.042167882428455        0.366023206508386       -0.131798820133104
       32.821841426346346       -0.042179451380536        0.366053538967214       -0.131794396970823
       32.824260310672848       -0.042191019804767        0.366083871582608       -0.131789973407049
       32.826679194999357       -0.042208188525857        0.366119946572296       -0.131792239522366
       32.829098079325860       -0.042225356725493        0.366156021711487       -0.131794505283030
       32.831516963652369       -0.042246086797730        0.366193474315485       -0.131803032183405
       32.833935847978871       -0.042266816355470        0.366230927059236       -0.131811558771086
       32.836354732305374       -0.042288722375448        0.366265402152613       -0.131825212944586
       32.838773616631883       -0.042310627886479        0.366299877371339       -0.131838866840500
       32.841192500958385       -0.042331269405609        0.366327563619133       -0.131855951311839
       32.843611385284895       -0.042351910418473        0.366355249972096       -0.131873035532392
       32.846030269611397       -0.042369070631547        0.366373303814534       -0.131891487078182
       32.848449153937899       -0.042386230337324        0.366391357736114       -0.131909938390835
       32.850868038264409       -0.042398150018461        0.366398171192424       -0.131927558281560
       32.853286922590911       -0.042410069187327        0.366404984696823       -0.131945177947486
       32.855705806917420       -0.042415613507858        0.366400278434859       -0.131959871906417
       32.858124691243923       -0.042421157307336        0.366395572186131       -0.131974565639842
       32.860543575570425       -0.042419903970937        0.366380322647160       -0.131984568881136
       32.862962459896934       -0.042418650101235        0.366365073084078       -0.131994571887784
       32.865381344223437       -0.042410897826699        0.366341304872057       -0.131998637360142
       32.867800228549946       -0.042403145003598        0.366317536597283       -0.132002702581342
       32.870219112876448       -0.042389850230101        0.366288025522625       -0.132000234533542
       32.872637997202951       -0.042376554890324        0.366258514346547       -0.131997766211998
       32.875056881529460       -0.042359210698179        0.366226451010494       -0.131988886494475
       32.877475765855962       -0.042341865920315        0.366194387535874       -0.131980006476101
       32.879894650182472       -0.042322340254049        0.366163046714088       -0.131965547177320
       32.882313534508974       -0.042302813981790        0.366131705719737       -0.131951087547931
       32.884732418835476       -0.042283164667948        0.366104155356292       -0.131932510219017
       32.887151303161986       -0.042263514727822        0.366076604790618       -0.131913932529056
       32.889570187488488       -0.042245797295335        0.366055473584283       -0.131893180957334
       32.891989071814997       -0.042228079216895        0.366034342150605       -0.131872428995398
       32.894407956141499       -0.042214161156440        0.366021650268318       -0.131851728813628
       32.896826840468002       -0.042200242431215        0.366008958136886       -0.131831028215808
       32.899245724794511       -0.042191635200995        0.366006004776206       -0.131812652108129
       32.901664609121013       -0.042183027288019        0.366003051145566       -0.131794275563763
       32.904083493447523       -0.042180745703445        0.366010347535117       -0.131780296957256
       32.906502377774025       -0.042178463418899        0.366017643632287       -0.131766317900199
       32.908921262100527       -0.042182921214829        0.366034881045051       -0.131758378313978
       32.911340146427037       -0.042187378294429        0.366052118139230       -0.131750438271914
