#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       44.889655331279798       -0.042335882056059        0.366136908868526       -0.131894590846396
       44.892074215606300       -0.042318008343552        0.366124578297371       -0.131887214829821
       44.894493099932802       -0.042300134729587        0.366112247930690       -0.131879838536348
       44.896911984259312       -0.042282177171638        0.366104156754024       -0.131872063282148
       44.899330868585814       -0.042264219707996        0.366096065765951       -0.131864287767811
       44.901749752912323       -0.042247677721212        0.366092640636061       -0.131856889204715
       44.904168637238826       -0.042231135824483        0.366089215675430       -0.131849490398231
       44.906587521565328       -0.042217335570093        0.366090409177544       -0.131843232341521
       44.909006405891837       -0.042203535401390        0.366091602826812       -0.131836974057193
       44.911425290218340       -0.042193533986888        0.366096977555581       -0.131832531771979
       44.913844174544849       -0.042183532653444        0.366102352407214       -0.131828089273164
       44.916263058871351       -0.042178046047674        0.366111191336231       -0.131825979737372
       44.918681943197853       -0.042172559517990        0.366120030362197       -0.131823869999521
       44.921100827524363       -0.042171915762951        0.366131449313114       -0.131824395202603
       44.923519711850865       -0.042171272078696        0.366142868334094       -0.131824920212089
       44.925938596177375       -0.042175390714831        0.366155911177389       -0.131828129086085
       44.928357480503877       -0.042179509416277        0.366168954063654       -0.131831337771567
       44.930776364830379       -0.042187907977161        0.366182659613685       -0.131837011149828
       44.933195249156881       -0.042196306598014        0.366196365180199       -0.131842684341252
       44.935614133483391       -0.042208135070531        0.366209804478787       -0.131850345653295
       44.938033017809893       -0.042219963598228        0.366223243768777       -0.131858006776833
       44.940451902136395       -0.042234067337441        0.366235535283937       -0.131866959040842
       44.942870786462905       -0.042248171127974        0.366247826767414       -0.131875911111597
       44.945289670789407       -0.042263181427979        0.366258142949982       -0.131885298285909
       44.947708555115909       -0.042278191776620        0.366268459080011       -0.131894685259707
       44.950127439442419       -0.042292640949601        0.366276039407417       -0.131903573360295
       44.952546323768921       -0.042307090169865        0.366283619663662       -0.131912461251203
       44.954965208095423       -0.042319544724683        0.366287802418113       -0.131919932114444
       44.957384092421933       -0.042331999326833        0.366291985085085       -0.131927402757619
       44.959802976748435       -0.042341201150173        0.366292263364967       -0.131932651270013
       44.962221861074944       -0.042350403022302        0.366292541543461       -0.131937899551582
       44.964640745401447       -0.042355405089890        0.366288639989718       -0.131940323925077
       44.967059629727949       -0.042360407209070        0.366284738323363       -0.131942748057545
       44.969478514054458       -0.042360688144160        0.366276697918259       -0.131942022596466
       44.971897398380960       -0.042360969134833        0.366268657392208       -0.131941296885468
       44.974316282707470       -0.042356510665997        0.366256908723753       -0.131937417846847
       44.976735167033972       -0.042352052257533        0.366245159928775       -0.131933538551716
       44.979154051360474       -0.042343365827590        0.366230562401892       -0.131926836159579
       44.981572935686984       -0.042334679463014        0.366215964745133       -0.131920133507319
       44.983991820013486       -0.042322773018369        0.366199791457476       -0.131911246761087
       44.986410704339995       -0.042310866643503        0.366183618037903       -0.131902359754764
       44.988829588666498       -0.042297149611882        0.366167473458680       -0.131892175001653
       44.991248472993000       -0.042283432653060        0.366151328745744       -0.131881989992658
       44.993667357319509       -0.042269565448615        0.366136997858362       -0.131871548788031
       44.996086241646012       -0.042255698317974        0.366122666834877       -0.131861107336288
       44.998505125972521       -0.042243401181931        0.366111907995635       -0.131851493279251
       45.000924010299023       -0.042231104118222        0.366101149016708       -0.131841878988690
       45.003342894625526       -0.042221947319946        0.366095455823199       -0.131834096382467
       45.005761778952035       -0.042212790589964        0.366089762485040       -0.131826313561281
       45.008180663278537       -0.042207992653853        0.366090129733696       -0.131821172393696
       45.010599547605047       -0.042203194779532        0.366090496831390       -0.131816031034545
       45.013018431931549       -0.042203456449991        0.366097229910068       -0.131814052575856
       45.015437316258051       -0.042203718173484        0.366103962830226       -0.131812073953527
       45.017856200584561       -0.042209116785890        0.366116567291666       -0.131813429149112
       45.020275084911063       -0.042214515440715        0.366129171585935       -0.131814784213077
       45.022693969237572       -0.042224477376512        0.366146350058298       -0.131819273208410
       45.025112853564075       -0.042234439342791        0.366163528354060       -0.131823762107447
       45.027531737890577       -0.042247798122906        0.366183296558267       -0.131830838145315
       45.029950622217086       -0.042261156920905        0.366203064576143       -0.131837914124733
       45.032369506543588       -0.042276292614378        0.366222979388054       -0.131846749369488
       45.034788390870098       -0.042291428313306        0.366242894004249       -0.131855584595324
       45.037207275196600       -0.042306472057953        0.366260367352031       -0.131865169946329
       45.039626159523102       -0.042321515796630        0.366277840495795       -0.131874755318719
       45.042045043849612       -0.042334593190938        0.366290496787851       -0.131884021750408
       45.044463928176114       -0.042347670569607        0.366303152869245       -0.131893288243559
       45.046882812502623       -0.042357151138055        0.366309177605990       -0.131901234311405
       45.049301696829126       -0.042366631683521        0.366315202127301       -0.131909180479532
       45.051720581155628       -0.042371349693840        0.366313627439564       -0.131914989788860
       45.054139465482137       -0.042376067676403        0.366312052533276       -0.131920799235004
       45.056558349808640       -0.042375482754873        0.366302932356017       -0.131923933024603
       45.058977234135149       -0.042374897803375        0.366293811958206       -0.131927066984348
       45.061396118461651       -0.042369171723269        0.366278254624231       -0.131927320348609
       45.063815002788154       -0.042363445613424        0.366262697068285       -0.131927573912295
       45.066233887114663       -0.042353423233230        0.366242744100264       -0.131925089100995
       45.068652771441165       -0.042343400825684        0.366222790908983       -0.131922604513761
       45.071071655767668       -0.042330496740425        0.366201154420555       -0.131917840511234
       45.073490540094177       -0.042317592632087        0.366179517707408       -0.131913076752438
       45.075909424420679       -0.042303598646873        0.366159211272935       -0.131906740129014
       45.078328308747182       -0.042289604644431        0.366138904611981       -0.131900403763899
       45.080747193073691       -0.042276444638288        0.366122820008071       -0.131893350800390
       45.083166077400193       -0.042263284621999        0.366106735175451       -0.131886298104859
       45.085584961726695       -0.042252751001508        0.366097227054396       -0.131879421725988
       45.088003846053205       -0.042242217378837        0.366087718701782       -0.131872545620165
       45.090422730379707       -0.042235725968471        0.366086259307268       -0.131866662273353
       45.092841614706209       -0.042229234564506        0.366084799677717       -0.131860779200456
       45.095260499032719       -0.042227632053634        0.366091756003253       -0.131856530310518
       45.097679383359221       -0.042226029558186        0.366098712089734       -0.131852281691862
       45.100098267685723       -0.042229479958660        0.366113279864766       -0.131850061846969
       45.102517152012233       -0.042232930383989        0.366127847396601       -0.131847842267987
       45.104936036338735       -0.042240895534326        0.366148152791499       -0.131847762264480
       45.107354920665244       -0.042248860719426        0.366168457939546       -0.131847682519637
       45.109773804991747       -0.042260176445428        0.366191812638032       -0.131849570436714
       45.112192689318249       -0.042271492216682        0.366215167087030       -0.131851458604344
       45.114611573644758       -0.042284528341706        0.366238439390270       -0.131854896928254
       45.117030457971261       -0.042297564523117        0.366261711442735       -0.131858335494537
       45.119449342297770       -0.042310445488953        0.366281758963995       -0.131862727686685
       45.121868226624272       -0.042323326522814        0.366301806234349       -0.131867120113854
       45.124287110950775       -0.042334181555010        0.366315907148694       -0.131871776533767
       45.126705995277284       -0.042345036667110        0.366330007812624       -0.131876433182773
       45.129124879603786       -0.042352245227100        0.366336228768658       -0.131880664343977
       45.131543763930296       -0.042359453878717        0.366342449474565       -0.131884895730409
       45.133962648256798       -0.042361853885244        0.366339898790422       -0.131888100652643
       45.136381532583300       -0.042364253994599        0.366337347855413       -0.131891305798589
       45.138800416909810       -0.042361286514849        0.366326280650253       -0.131893044630402
       45.141219301236312       -0.042358319148181        0.366315213191729       -0.131894783687066
       45.143638185562821       -0.042350092852923        0.366296977631652       -0.131894826496578
       45.146057069889324       -0.042341866679697        0.366278741813453       -0.131894869534794
       45.148475954215826       -0.042329136777653        0.366255579037175       -0.131893216725824
       45.150894838542335       -0.042316407004932        0.366232415995347       -0.131891564152161
       45.153313722868837       -0.042300474886863        0.366207146878151       -0.131888437811835
       45.155732607195347       -0.042284542903452        0.366181877485044       -0.131885311716149
       45.158151491521849       -0.042267092696845        0.366157524141757       -0.131881120798462
       45.160570375848351       -0.042249642628099        0.366133170509308       -0.131876930137265
       45.162989260174861       -0.042232537991008        0.366112567338514       -0.131872215290470
       45.165408144501363       -0.042215433492914        0.366091963862777       -0.131867500714455
       45.167827028827872       -0.042200501478440        0.366077411355021       -0.131862866470265
       45.170245913154375       -0.042185569602324        0.366062858524912       -0.131858232513441
       45.172664797480877       -0.042174398119550        0.366055863747103       -0.131854275346617
       45.175083681807386       -0.042163226773260        0.366048868629220       -0.131850318485942
       45.177502566133889       -0.042156998447472        0.366050001193736       -0.131847558968650
       45.179921450460398       -0.042150770255726        0.366051133401721       -0.131844799778286
       45.182340334786900       -0.042150149203425        0.366060007569177       -0.131843625876784
       45.184759219113403       -0.042149528282817        0.366068881366403       -0.131842452324915
       45.187178103439912       -0.042154608600818        0.366084256744134       -0.131843079087773
       45.189596987766414       -0.042159689048777        0.366099631741858       -0.131843706224677
       45.192015872092924       -0.042170005880366        0.366119609618095       -0.131846154994048
       45.194434756419426       -0.042180322841177        0.366139587109199       -0.131848604163133
       45.196853640745928       -0.042194919810208        0.366161868910644       -0.131852702286290
       45.199272525072438       -0.042209516908862        0.366184150326631       -0.131856800835711
       45.201691409398940       -0.042227058305125        0.366206320117033       -0.131862200887285
       45.204110293725449       -0.042244599832723        0.366228489526366       -0.131867601391820
       45.206529178051952       -0.042263512622291        0.366248283895224       -0.131873817279909
       45.208948062378454       -0.042282425546181        0.366268077891628       -0.131880033647220
       45.211366946704963       -0.042301055114267        0.366283613034487       -0.131886489734519
       45.213785831031466       -0.042319684820896        0.366299147817123       -0.131892946326033
       45.216204715357968       -0.042336449056184        0.366309083376407       -0.131899034852181
       45.218623599684477       -0.042353213435296        0.366319018590462       -0.131905123905515
       45.221042484010979       -0.042366741838277        0.366322648856721       -0.131910265514543
       45.223461368337482       -0.042380270391128        0.366326278794446       -0.131915407670917
       45.225880252663991       -0.042389517758155        0.366323552177503       -0.131919109691101
       45.228299136990493       -0.042398765281416        0.366320825249297       -0.131922812275292
       45.230718021316996       -0.042403092649878        0.366312300965252       -0.131924719541278
       45.233136905643505       -0.042407420180879        0.366303776386861       -0.131926627383671
       45.235555789970007       -0.042406638730542        0.366290532194205       -0.131926560839156
       45.237974674296510       -0.042405857448673        0.366277287723031       -0.131926494878731
       45.240393558623019       -0.042400233741325        0.366260794170448       -0.131924473976069
       45.242812442949521       -0.042394610207840        0.366244300353775       -0.131922453660096
       45.245231327276024       -0.042384833496706        0.366226275955045       -0.131918699711626
       45.247650211602533       -0.042375056964379        0.366208251305352       -0.131914946347069
       45.250069095929035       -0.042362171429401        0.366190510389219       -0.131909865488401
       45.252487980255545       -0.042349286077930        0.366172769234135       -0.131904785205461
       45.254906864582047       -0.042334592897581        0.366157071156783       -0.131898931462448
       45.257325748908549       -0.042319899905414        0.366141372851793       -0.131893078281598
       45.259744633235059       -0.042304836165454        0.366129278895340       -0.131887099275387
       45.262163517561561       -0.042289772618564        0.366117184722119       -0.131881120812612
       45.264582401888070       -0.042275776163899        0.366109928008959       -0.131875690705197
       45.267001286214573       -0.042261779907544        0.366102671089647       -0.131870261117757
       45.269420170541075       -0.042250151184558        0.366101045340854       -0.131866007239917
       45.271839054867584       -0.042238522665601        0.366099419396437       -0.131861753854501
       45.274257939194086       -0.042230296051618        0.366103693895876       -0.131859184789542
       45.276676823520596       -0.042222069647953        0.366107968210317       -0.131856616186077
       45.279095707847098       -0.042217907308208        0.366117838012096       -0.131856059635344
       45.281514592173600       -0.042213745185711        0.366127707639687       -0.131855503512657
       45.283933476500110       -0.042213865734336        0.366142288779336       -0.131857061847595
       45.286352360826612       -0.042213986507749        0.366156869755653       -0.131858620575512
       45.288771245153121       -0.042218138402752        0.366174748003975       -0.131862150499441
       45.291190129479624       -0.042222290530616        0.366192626099570       -0.131865680780644
       45.293609013806126       -0.042229776154483        0.366211964027461       -0.131870801053885
       45.296027898132635       -0.042237262019620        0.366231301812515       -0.131875921648699
       45.298446782459138       -0.042247013033493        0.366250002610418       -0.131882049601569
       45.300865666785647       -0.042256764297081        0.366268703274129       -0.131888177841150
       45.303284551112149       -0.042267462656252        0.366284621567250       -0.131894591791226
       45.305703435438652       -0.042278161273343        0.366300539733239       -0.131901005994494
       45.308122319765161       -0.042288394057017        0.366311720839960       -0.131906927171426
       45.310541204091663       -0.042298627106294        0.366322901824959       -0.131912848569937
       45.312960088418173       -0.042307057984089        0.366327823200234       -0.131917533246731
       45.315378972744675       -0.042315489134432        0.366332744457899       -0.131922218115664
       45.317797857071177       -0.042321025790431        0.366330528194823       -0.131925048811070
       45.320216741397687       -0.042326562724967        0.366328311817330       -0.131927879671698
       45.322635625724189       -0.042328498626487        0.366318876496764       -0.131928443864354
       45.325054510050698       -0.042330434811401        0.366309441064575       -0.131929008197783
       45.327473394377201       -0.042328545746209        0.366293565756735       -0.131927154125655
       45.329892278703703       -0.042326656967931        0.366277690339980       -0.131925300172214
       45.332311163030212       -0.042321237740852        0.366256973109978       -0.131921161905561
       45.334730047356715       -0.042315818802657        0.366236255773914       -0.131917023737615
       45.337148931683224       -0.042307652866109        0.366212962611006       -0.131911011504463
       45.339567816009726       -0.042299487218672        0.366189669345188       -0.131904999351888
       45.341986700336228       -0.042289750870660        0.366166485159350       -0.131897755567078
       45.344405584662738       -0.042280014810122        0.366143300874183       -0.131890511846306
       45.346824468989240       -0.042270126687448        0.366123009647057       -0.131882837831178
       45.349243353315750       -0.042260238848753        0.366102718324876       -0.131875163864755
       45.351662237642252       -0.042251673420589        0.366087852060972       -0.131867926195992
       45.354081121968754       -0.042243108271027        0.366072985707155       -0.131860688561752
       45.356500006295256       -0.042237197649439        0.366065489194601       -0.131854716778290
       45.358918890621766       -0.042231287299304        0.366057992598351       -0.131848745016114
       45.361337774948268       -0.042229037995034        0.366058951575179       -0.131844733623479
       45.363756659274770       -0.042226788953492        0.366059910475592       -0.131840722239817
       45.366175543601280       -0.042228738759580        0.366069384079532       -0.131839149394539
       45.368594427927782       -0.042230688818369        0.366078857615343       -0.131837576546635
       45.371013312254284       -0.042236823912499        0.366095842648627       -0.131838649551624
       45.373432196580794       -0.042242959248412        0.366112827622954       -0.131839722543173
       45.375851080907296       -0.042252703545938        0.366135364008291       -0.131843356663453
       45.378269965233798       -0.042262448073985        0.366157900344724       -0.131846990760224
       45.380688849560308       -0.042274726984712        0.366183306882449       -0.131852823402527
       45.383107733886810       -0.042287006115077        0.366208713382336       -0.131858656012165
       45.385526618213319       -0.042300376601991        0.366233923686983       -0.131866093650527
       45.387945502539822       -0.042313747298750        0.366259133966101       -0.131873531248067
       45.390364386866324       -0.042326577016196        0.366281087333155       -0.131881822286755
       45.392783271192833       -0.042339406935448        0.366303040688426       -0.131890113277565
       45.395202155519335       -0.042350078578106        0.366319074091291       -0.131898436906871
       45.397621039845845       -0.042360750416793        0.366335107497692       -0.131906760482431
       45.400039924172347       -0.042367864195473        0.366343294385699       -0.131914319914294
       45.402458808498849       -0.042374978166961        0.366351481294016       -0.131921879287543
       45.404877692825359       -0.042377525967583        0.366350870511450       -0.131927987737350
       45.407296577151861       -0.042380073960438        0.366350259767161       -0.131934096124431
       45.409715461478370       -0.042377563071453        0.366340982573170       -0.131938245462787
       45.412134345804873       -0.042375052376652        0.366331705436293       -0.131942394734563
       45.414553230131375       -0.042367563964774        0.366314937967238       -0.131944299565973
       45.416972114457884       -0.042360075751325        0.366298170574568       -0.131946204326530
       45.419390998784387       -0.042348252375672        0.366275960093779       -0.131945817882116
       45.421809883110896       -0.042336429204549        0.366253749708529       -0.131945431361444
       45.424228767437398       -0.042321395198668        0.366228732332110       -0.131942933453074
       45.426647651763901       -0.042306361404691        0.366203715069661       -0.131940435461077
       45.429066536090410       -0.042289588532002        0.366178767355427       -0.131936196263448
       45.431485420416912       -0.042272815879122        0.366153819772119       -0.131931956972199
       45.433904304743422       -0.042255953097398        0.366131694433771       -0.131926483104316
       45.436323189069924       -0.042239090543066        0.366109569241104       -0.131921009129566
       45.438742073396426       -0.042223780204439        0.366092565284018       -0.131914880079798
       45.441160957722936       -0.042208470099619        0.366075561484573       -0.131908750906137
       45.443579842049438       -0.042196173164565        0.366065271540852       -0.131902554169504
       45.445998726375947       -0.042183876467725        0.366054981763492       -0.131896357287913
       45.448417610702450       -0.042175726533809        0.366052145840556       -0.131890629748707
       45.450836495028952       -0.042167576839897        0.366049310089366       -0.131884902039266
       45.453255379355461       -0.042164277634056        0.366053787779726       -0.131880083391825
       45.455674263681964       -0.042160978666906        0.366058265644058       -0.131875264544657
       45.458093148008473       -0.042162753079271        0.366069120995778       -0.131871666272354
       45.460512032334975       -0.042164527725649        0.366079976520856       -0.131868067766978
       45.462930916661477       -0.042171119556800        0.366095654127982       -0.131865858805401
       45.465349800987987       -0.042177711613894        0.366111331905455       -0.131863649573857
       45.467768685314489       -0.042188434982244        0.366129891704491       -0.131862857642411
       45.470187569640999       -0.042199158565192        0.366148451668952       -0.131862065401294
       45.472606453967501       -0.042212985166966        0.366167824867942       -0.131862591381572
       45.475025338294003       -0.042226811969080        0.366187198226026       -0.131863117010491
       45.477444222620512       -0.042242483555887        0.366205428073274       -0.131864758822632
       45.479863106947015       -0.042258155326419        0.366223658072519       -0.131866400240824
       45.482281991273524       -0.042274307944265        0.366239096004557       -0.131868882424610
       45.484700875600026       -0.042290460727571        0.366254534081401       -0.131871364172088
       45.487119759926529       -0.042305748187527        0.366265972474819       -0.131874369692976
       45.489538644253038       -0.042321035793824        0.366277411006427       -0.131877374736658
       45.491957528579540       -0.042334242010989        0.366284146050045       -0.131880576202969
       45.494376412906043       -0.042347448355410        0.366290881226486       -0.131883777153846
       45.496795297232552       -0.042357580978791        0.366292710984214       -0.131886865415268
       45.499214181559054       -0.042367713711201        0.366294540871124       -0.131889953126737
       45.501633065885557       -0.042374074276137        0.366291712422685       -0.131892661916761
       45.504051950212066       -0.042380434933505        0.366288884101871       -0.131895370126866
       45.506470834538568       -0.042382663151599        0.366282008434344       -0.131897495880582
       45.508889718865071       -0.042384891447842        0.366275132895174       -0.131899621029566
       45.511308603191580       -0.042382982979346        0.366265086588785       -0.131901037212675
       45.513727487518082       -0.042381074577622        0.366255040413850       -0.131902452771938
       45.516146371844584       -0.042375372722642        0.366242869664385       -0.131903118058303
       45.518565256171094       -0.042369670926421        0.366230699051798       -0.131903782707696
       45.520984140497596       -0.042360833339069        0.366217535503592       -0.131903742274819
       45.523403024824098       -0.042351995806045        0.366204372099785       -0.131903701197870
       45.525821909150608       -0.042340937910315        0.366191363077314       -0.131903080439408
       45.528240793477110       -0.042329880068182        0.366178354208442       -0.131902459035729
       45.530659677803619       -0.042317697668426        0.366166604031171       -0.131901449269259
       45.533078562130122       -0.042305515325111        0.366154854017836       -0.131900438861956
       45.535497446456624       -0.042293390180635        0.366145369619849       -0.131899275224014
       45.537916330783133       -0.042281265098693        0.366135885396513       -0.131898110954679
       45.540335215109636       -0.042270359003361        0.366129519249014       -0.131897043617218
       45.542754099436145       -0.042259452979478        0.366123153286570       -0.131895975662016
       45.545172983762647       -0.042250797957418        0.366120539616522       -0.131895236655889
       45.547591868089150       -0.042242143018048        0.366117926140998       -0.131894497049114
       45.550010752415659       -0.042236537214544        0.366119411815003       -0.131894266136371
       45.552429636742161       -0.042230931506753        0.366120897691735       -0.131894034642501
       45.554848521068671       -0.042228851691882        0.366126475428257       -0.131894408574947
       45.557267405395173       -0.042226771986959        0.366132053374319       -0.131894781947174
       45.559686289721675       -0.042228313760996        0.366141310392222       -0.131895751824377
       45.562105174048185       -0.042229855659771        0.366150567625025       -0.131896721162856
       45.564524058374687       -0.042234711042077        0.366162665757615       -0.131898162258413
       45.566942942701196       -0.042239566563870        0.366174764109264       -0.131899602836359
       45.569361827027699       -0.042247045494508        0.366188466616293       -0.131901280107355
       45.571780711354201       -0.042254524578693        0.366202169345567       -0.131902956880852
       45.574199595680710       -0.042263622122774        0.366215924716903       -0.131904547478901
       45.576618480007212       -0.042272719833215        0.366229680313121       -0.131906137597899
       45.579037364333722       -0.042282225056534        0.366241764775995       -0.131907269273032
       45.581456248660224       -0.042291730457311        0.366253849466476       -0.131908400485496
       45.583875132986726       -0.042300366833309        0.366262559048690       -0.131908702169746
       45.586294017313236       -0.042309003395798        0.366271268861943       -0.131909003405325
       45.588712901639738       -0.042315585181199        0.366275140738617       -0.131908161906611
       45.591131785966247       -0.042322167159795        0.366279012851114       -0.131907319970553
       45.593550670292750       -0.042325752421951        0.366277046592930       -0.131905135035400
       45.595969554619252       -0.042329337881379        0.366275080577055       -0.131902949671466
       45.598388438945761       -0.042329357587244        0.366266924924586       -0.131899379049725
       45.600807323272264       -0.042329377491555        0.366258769522524       -0.131895808005066
       45.603226207598773       -0.042325721752157        0.366244840920516       -0.131890994787164
       45.605645091925275       -0.042322066209172        0.366230912578148       -0.131886181149344
       45.608063976251778       -0.042315113434425        0.366212418447214       -0.131880457564320
       45.610482860578287       -0.042308160850699        0.366193924585418       -0.131874733559681
       45.612901744904789       -0.042298742732371        0.366172776592825       -0.131868598427614
       45.615320629231299       -0.042289324796265        0.366151628878099       -0.131862462873721
       45.617739513557801       -0.042278628769956        0.366130247614905       -0.131856533598396
       45.620158397884303       -0.042267932913878        0.366108866636535       -0.131850603896859
       45.622577282210813       -0.042257352799253        0.366089896594557       -0.131845547730000
       45.624996166537315       -0.042246772840076        0.366070926841669       -0.131840491130775
       45.627415050863824       -0.042237726330668        0.366056896465447       -0.131836943835521
       45.629833935190327       -0.042228679959762        0.366042866379259       -0.131833396100478
       45.632252819516829       -0.042222417233316        0.366035839392087       -0.131831878527563
       45.634671703843338       -0.042216154626885        0.366028812692046       -0.131830360506814
       45.637090588169841       -0.042213584589190        0.366030081615419       -0.131831204542476
       45.639509472496343       -0.042211014652317        0.366031350819034       -0.131832048122162
       45.641928356822852       -0.042212573721393        0.366041220419636       -0.131835342750715
       45.644347241149354       -0.042214132872195        0.366051090289666       -0.131838636915797
       45.646766125475857       -0.042219715852632        0.366068787689553       -0.131844202799179
       45.649185009802366       -0.042225298896824        0.366086485344651       -0.131849768212746
       45.651603894128868       -0.042234263084565        0.366110216150165       -0.131857165513889
       45.654022778455371       -0.042243227320264        0.366133947193983       -0.131864562340589
       45.656441662781880       -0.042254470710618        0.366161095796365       -0.131873132022687
       45.658860547108382       -0.042265714136392        0.366188244618566       -0.131881701227994
       45.661279431434885       -0.042277818001257        0.366215695088513       -0.131890635399210
       45.663698315761394       -0.042289921893252        0.366243145759365       -0.131899569093966
       45.666117200087896       -0.042301338645011        0.366267680973694       -0.131908001832760
       45.668536084414399       -0.042312755420491        0.366292216370607       -0.131916434098481
       45.670954968740908       -0.042322016015904        0.366310940251712       -0.131923541214827
       45.673373853067410       -0.042331276636826        0.366329664298558       -0.131930647864805
       45.675792737393920       -0.042337188818563        0.366340387470231       -0.131935742681981
       45.678211621720422       -0.042343101032660        0.366351110792796       -0.131940837042989
       45.680630506046924       -0.042344910914887        0.366352644412373       -0.131943449739046
       45.683049390373434       -0.042346720840901        0.366354178170327       -0.131946061992710
       45.685468274699936       -0.042344215535547        0.366346493588536       -0.131945992255976
       45.687887159026445       -0.042341710289276        0.366338809134987       -0.131945922094024
       45.690306043352948       -0.042335247649837        0.366323040396525       -0.131943258493235
       45.692724927679450       -0.042328785087726        0.366307271778327       -0.131940594487581
       45.695143812005959       -0.042319246946090        0.366285560803894       -0.131935698493124
       45.697562696332461       -0.042309708902017        0.366263849943430       -0.131930802117003
       45.699981580658971       -0.042298384847332        0.366239056978518       -0.131924259463755
       45.702400464985473       -0.042287060911426        0.366214264122342       -0.131917716454349
       45.704819349311975       -0.042275479136383        0.366189585193112       -0.131910262818105
       45.707238233638485       -0.042263897501312        0.366164906367585       -0.131902808853090
       45.709657117964987       -0.042253626166321        0.366143452155902       -0.131895240018715
       45.712076002291496       -0.042243354991504        0.366121998042398       -0.131887670884348
       45.714494886617999       -0.042235801000471        0.366106392966762       -0.131880749284471
       45.716913770944501       -0.042228247187927        0.366090787982723       -0.131873827414429
       45.719332655271010       -0.042224478851313        0.366082843882382       -0.131868196926909
       45.721751539597513       -0.042220710709008        0.366074899865902       -0.131862566199635
       45.724170423924022       -0.042221326704293        0.366075406460924       -0.131858685474260
       45.726589308250524       -0.042221942906753        0.366075913131093       -0.131854804539854
       45.729008192577027       -0.042227002975582        0.366084569498060       -0.131852906190912
       45.731427076903536       -0.042232063261376        0.366093225930934       -0.131851007663525
       45.733845961230038       -0.042241087344205        0.366108716534895       -0.131851086896017
       45.736264845556548       -0.042250111650704        0.366124207195421       -0.131851165980147
       45.738683729883050       -0.042262144982705        0.366144405800370       -0.131852998197144
       45.741102614209552       -0.042274178542166        0.366164604452784       -0.131854830294840
       45.743521498536062       -0.042287911928736        0.366186872506389       -0.131858013542271
       45.745940382862564       -0.042301645543912        0.366209140598765       -0.131861196698062
       45.748359267189073       -0.042315573688872        0.366230675750661       -0.131865211936206
       45.750778151515576       -0.042329502061253        0.366252210933125       -0.131869227108556
       45.753197035842078       -0.042342099153711        0.366270397452316       -0.131873507590900
       45.755615920168587       -0.042354696470403        0.366288583994430       -0.131877788031110
       45.758034804495090       -0.042364587516537        0.366301300064880       -0.131881788660935
       45.760453688821599       -0.042374478782077        0.366314016151222       -0.131885789269711
       45.762872573148101       -0.042380587215299        0.366319862294290       -0.131889047628200
       45.765291457474603       -0.042386695861710        0.366325708446865       -0.131892305983950
       45.767710341801113       -0.042388352223320        0.366324134731132       -0.131894488543333
       45.770129226127615       -0.042390008790772        0.366322561019117       -0.131896671115096
       45.772548110454125       -0.042387010939291        0.366313885882354       -0.131897600607252
       45.774966994780627       -0.042384013285315        0.366305210743913       -0.131898530123547
       45.777385879107129       -0.042376634768947        0.366290538741408       -0.131898192721498
       45.779804763433631       -0.042369256440846        0.366275866731907       -0.131897855351654
       45.782223647760141       -0.042358205514473        0.366256924287185       -0.131896388844379
       45.784642532086643       -0.042347154766352        0.366237981829945       -0.131894922373525
       45.787061416413145       -0.042333491393051        0.366216897729499       -0.131892588563066
       45.789480300739655       -0.042319828187389        0.366195813610554       -0.131890254789606
       45.791899185066157       -0.042304849828644        0.366174874025850       -0.131887400717139
       45.794318069392659       -0.042289871626650        0.366153934416277       -0.131884546678649
       45.796736953719169       -0.042274980559553        0.366135340963607       -0.131881559924006
       45.799155838045671       -0.042260089638407        0.366116747479480       -0.131878573197349
       45.801574722372173       -0.042246655040488        0.366102402213567       -0.131875836454010
       45.803993606698683       -0.042233220578274        0.366088056909682       -0.131873099730291
       45.806412491025185       -0.042222447949714        0.366079391562158       -0.131870949271264
       45.808831375351694       -0.042211675447617        0.366070726170507       -0.131868798821880
       45.811250259678197       -0.042204494422363        0.366068585830598       -0.131867490533182
       45.813669144004699       -0.042197313515739        0.366066445440990       -0.131866182243365
       45.816088028331208       -0.042194293055762        0.366071030448862       -0.131865867798545
       45.818506912657710       -0.042191272708325        0.366075615402223       -0.131865553341865
       45.820925796984220       -0.042192570305776        0.366086480257252       -0.131866267978126
       45.823344681310722       -0.042193868011750        0.366097345053880       -0.131866982592479
       45.825763565637224       -0.042199216965482        0.366113449863498       -0.131868644924096
       45.828182449963734       -0.042204566026022        0.366129554611800       -0.131870307225211
       45.830601334290236       -0.042213302143529        0.366149362755118       -0.131872730631733
       45.833020218616745       -0.042222038368629        0.366169170835263       -0.131875154001127
       45.835439102943248       -0.042233164563080        0.366190785480624       -0.131878068344818
       45.837857987269750       -0.042244290868501        0.366212400061992       -0.131880982647226
       45.840276871596259       -0.042256575084638        0.366233731237009       -0.131884064374567
       45.842695755922762       -0.042268859417710        0.366255062348158       -0.131887146059209
       45.845114640249271       -0.042280958225318        0.366274014829343       -0.131890054098050
       45.847533524575773       -0.042293057158257        0.366292967247550       -0.131892962095831
       45.849952408902276       -0.042303654414931        0.366307637366930       -0.131895376376688
