#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       40.477610319734673       -0.042307598112150        0.366184393115015       -0.131928412391540
       40.480029204061175       -0.042301160047744        0.366158845934915       -0.131940629302739
       40.482448088387684       -0.042294721878447        0.366133298574581       -0.131952846631148
       40.484866972714187       -0.042286955469072        0.366112672463845       -0.131957504204589
       40.487285857040696       -0.042279188949701        0.366092046171755       -0.131962162192468
       40.489704741367198       -0.042270927910627        0.366078671486067       -0.131958905216255
       40.492123625693701       -0.042262666755606        0.366065296615020       -0.131955648653686
       40.494542510020210       -0.042254822129231        0.366060813674509       -0.131944923267756
       40.496961394346712       -0.042246977380345        0.366056330541409       -0.131934198297007
       40.499380278673222       -0.042240431910098        0.366061489135440       -0.131917195198912
       40.501799162999724       -0.042233886310565        0.366066647526369       -0.131900192520287
       40.504218047326226       -0.042229389977100        0.366081194851352       -0.131878713387928
       40.506636931652736       -0.042224893507916        0.366095741959771       -0.131857234682462
       40.509055815979238       -0.042222973265617        0.366118415841524       -0.131833496975000
       40.511474700305747       -0.042221052882161        0.366141089490984       -0.131809759705424
       40.513893584632250       -0.042221948232578        0.366169722911672       -0.131786161419332
       40.516312468958752       -0.042222843438112        0.366198356083151       -0.131762563585871
       40.518731353285261       -0.042226476458817        0.366230086626090       -0.131741433516740
       40.521150237611764       -0.042230109333363        0.366261816903145       -0.131720303918663
       40.523569121938273       -0.042236093493642        0.366293382126744       -0.131703664113086
       40.525988006264775       -0.042242077509617        0.366324947069687       -0.131687024800398
       40.528406890591278       -0.042249764600489        0.366353035593958       -0.131676390098785
       40.530825774917787       -0.042257451552536        0.366381123826446       -0.131665755914606
       40.533244659244289       -0.042266011018463        0.366402743613894       -0.131661991039166
       40.535663543570799       -0.042274570354957        0.366424363103657       -0.131658226707494
       40.538082427897301       -0.042283090951842        0.366437184350728       -0.131661474786156
       40.540501312223803       -0.042291611432600        0.366450005300680       -0.131664723435258
       40.542920196550313       -0.042299212086798        0.366452636374818       -0.131674411936248
       40.545339080876815       -0.042306812641848        0.366455267159541       -0.131684101033178
       40.547757965203324       -0.042312748108667        0.366447428341118       -0.131699022712959
       40.550176849529826       -0.042318683496442        0.366439589248050       -0.131713945011258
       40.552595733856329       -0.042322431121536        0.366422160169409       -0.131732403567444
       40.555014618182838       -0.042326178690095        0.366404730837357       -0.131750862760006
       40.557433502509340       -0.042327495182775        0.366379662258440       -0.131770866268238
       40.559852386835843       -0.042328811642980        0.366354593452662       -0.131790870424287
       40.562271271162352       -0.042327752913061        0.366324690599716       -0.131810350994672
       40.564690155488854       -0.042326694175389        0.366294787550456       -0.131829832216501
       40.567109039815357       -0.042323596371167        0.366263388544614       -0.131846868062462
       40.569527924141866       -0.042320498583709        0.366231989375658       -0.131863904554581
       40.571946808468368       -0.042315923763097        0.366202576095128       -0.131876920988694
       40.574365692794871       -0.042311348982781        0.366173162686194       -0.131889938054250
       40.576784577121373       -0.042306003587613        0.366148950793114       -0.131897866695354
       40.579203461447882       -0.042300658254690        0.366124738807102       -0.131905795943656
       40.581622345774385       -0.042295296063607        0.366108297221865       -0.131908176272608
       40.584041230100894       -0.042289933954796        0.366091855579567       -0.131910557175342
       40.586460114427396       -0.042285256976574        0.366084802761986       -0.131907570945948
       40.588878998753898       -0.042280580098533        0.366077749923479       -0.131904585248714
       40.591297883080408       -0.042277150713303        0.366080565164975       -0.131897021448012
       40.593716767406910       -0.042273721444125        0.366083380422041       -0.131889458130879
       40.596135651733420       -0.042271897077074        0.366095354084400       -0.131878613433477
       40.598554536059922       -0.042270072840143        0.366107327799325       -0.131867769165612
       40.600973420386424       -0.042269970910009        0.366126656901133       -0.131855295410094
       40.603392304712933       -0.042269869122522        0.366145986093050       -0.131842822026366
       40.605811189039436       -0.042271365512665        0.366170003172726       -0.131830537517910
       40.608230073365945       -0.042272862056724        0.366194020380430       -0.131818253321554
       40.610648957692447       -0.042275621600889        0.366219526632204       -0.131807938243267
       40.613067842018950       -0.042278381309054        0.366245033049939       -0.131797623417270
       40.615486726345459       -0.042281914470251        0.366268693610098       -0.131790821012098
       40.617905610671961       -0.042285447804174        0.366292354373398       -0.131784018800958
       40.620324494998471       -0.042289184461735        0.366311106072340       -0.131781863170578
       40.622743379324973       -0.042292921299026        0.366329858009993       -0.131779707678954
       40.625162263651475       -0.042296290765335        0.366341278869766       -0.131782796152745
       40.627581147977985       -0.042299660416094        0.366352700001082       -0.131785884714292
       40.630000032304487       -0.042302166657475        0.366355295305256       -0.131794208075945
       40.632418916630996       -0.042304673085141        0.366357890909993       -0.131802531479392
       40.634837800957499       -0.042305955537271        0.366351261957719       -0.131815469368988
       40.637256685284001       -0.042307238173998        0.366344633330016       -0.131828407260172
       40.639675569610510       -0.042307111205462        0.366329510391213       -0.131844789381452
       40.642094453937013       -0.042306984415797        0.366314387794984       -0.131861171470013
       40.644513338263522       -0.042305451919823        0.366292526170760       -0.131879398473651
       40.646932222590024       -0.042303919592643        0.366270664900289       -0.131897625416231
       40.649351106916527       -0.042301164811700        0.366244620014911       -0.131915837160227
       40.651769991243036       -0.042298410184990        0.366218575487142       -0.131934048820597
       40.654188875569538       -0.042294764145310        0.366191387379952       -0.131950322734146
       40.656607759896048       -0.042291118240967        0.366164199626824       -0.131966596547121
       40.659026644222550       -0.042287012646994        0.366139027295316       -0.131979155549133
       40.661445528549052       -0.042282907165485        0.366113855307286       -0.131991714439060
       40.663864412875562       -0.042278818996090        0.366093605963332       -0.131999122634863
       40.666283297202064       -0.042274730912887        0.366073356946108       -0.132006530712264
       40.668702181528573       -0.042271126189390        0.366060354061426       -0.132007856072115
       40.671121065855075       -0.042267521523249        0.366047351481820       -0.132009181312342
       40.673539950181578       -0.042264804894369        0.366043078980887       -0.132004107670555
       40.675958834508087       -0.042262088292399        0.366038806759946       -0.131999033912882
       40.678377718834589       -0.042260563469203        0.366043756008802       -0.131987909645518
       40.680796603161099       -0.042259038641948        0.366048705510622       -0.131976785270842
       40.683215487487601       -0.042258882676873        0.366062338459999       -0.131960602446265
       40.685634371814103       -0.042258726677347        0.366075971634782       -0.131944419527565
       40.688053256140613       -0.042259978995522        0.366096799431497       -0.131924724545189
       40.690472140467115       -0.042261231250543        0.366117627426677       -0.131905029486160
       40.692891024793617       -0.042263796539518        0.366143390779523       -0.131883773491034
       40.695309909120127       -0.042266361739310        0.366169154305419       -0.131862517440511
       40.697728793446629       -0.042270024511277        0.366197081364291       -0.131841861354382
       40.700147677773131       -0.042273687171576        0.366225008572964       -0.131821205237299
       40.702566562099641       -0.042278135123738        0.366252119073484       -0.131803299363627
       40.704985446426143       -0.042282582946018        0.366279229703320       -0.131785393485812
       40.707404330752645       -0.042287436119363        0.366302651120647       -0.131772154731154
       40.709823215079155       -0.042292289149401        0.366326072650017       -0.131758916000593
       40.712242099405657       -0.042297132177450        0.366343335027509       -0.131751826419978
       40.714660983732159       -0.042301975053816        0.366360597503311       -0.131744736892258
       40.717079868058669       -0.042306390293714        0.366369877947067       -0.131744685371723
       40.719498752385171       -0.042310805378698        0.366379158479296       -0.131744633932130
       40.721917636711673       -0.042314405216388        0.366379453189628       -0.131751818508417
       40.724336521038182       -0.042318004900971        0.366379747982743       -0.131759003191785
       40.726755405364685       -0.042320461856072        0.366370958117042       -0.131772905198517
       40.729174289691194       -0.042322918664572        0.366362168332707       -0.131786807335241
       40.731593174017696       -0.042323992010079        0.366345094949653       -0.131806240910168
       40.734012058344199       -0.042325065219721        0.366328021650830       -0.131825674633519
       40.736430942670708       -0.042324622699900        0.366304273585450       -0.131848906951390
       40.738849826997210       -0.042324180058559        0.366280525611350       -0.131872139430400
       40.741268711323720       -0.042322213048050        0.366252351687155       -0.131897069249912
       40.743687595650222       -0.042320245933180        0.366224177865260       -0.131921999236499
       40.746106479976724       -0.042316876205324        0.366194240907973       -0.131946374849170
       40.748525364303234       -0.042313506392257        0.366164304067659       -0.131970750627128
       40.750944248629736       -0.042308982740249        0.366135418494233       -0.131992403828346
       40.753363132956245       -0.042304459023222        0.366106533055631       -0.132014057184797
       40.755782017282748       -0.042299142449372        0.366081390282585       -0.132031127985719
       40.758200901609250       -0.042293825830726        0.366056247664893       -0.132048198923184
       40.760619785935759       -0.042288162948688        0.366037154216331       -0.132059326631389
       40.763038670262262       -0.042282500041131        0.366018060945709       -0.132070454448884
       40.765457554588771       -0.042276985672864        0.366006712994625       -0.132074914388579
       40.767876438915273       -0.042271471296507        0.365995365245436       -0.132079374402296
       40.770295323241776       -0.042266602824091        0.365992680461809       -0.132077145525043
       40.772714207568285       -0.042261734358357        0.365989995904740       -0.132074916679191
       40.775133091894787       -0.042257961952408        0.365996019002986       -0.132066672960889
       40.777551976221297       -0.042254189564579        0.366002042352432       -0.132058429225249
       40.779970860547799       -0.042251867651271        0.366015934776901       -0.132045456190621
       40.782389744874301       -0.042249545763693        0.366029827476469       -0.132032483085233
       40.784808629200811       -0.042248891718646        0.366049944490787       -0.132016529081763
       40.787227513527313       -0.042248237702787        0.366070061802751       -0.132000574950881
       40.789646397853822       -0.042249303555561        0.366094112262513       -0.131983653969476
       40.792065282180324       -0.042250369436636        0.366118163040506       -0.131966732802486
       40.794484166506827       -0.042253031244317        0.366143438914538       -0.131950900901520
       40.796903050833336       -0.042255693075026        0.366168715124978       -0.131935068756926
       40.799321935159838       -0.042259660647157        0.366192370142540       -0.131922198902099
       40.801740819486348       -0.042263628232729        0.366216025511932       -0.131909328747397
       40.804159703812850       -0.042268475292052        0.366235376018436       -0.131900908841948
       40.806578588139352       -0.042273322351069        0.366254726889195       -0.131892488583732
       40.808997472465862       -0.042278534359234        0.366267543969009       -0.131889464661331
       40.811416356792364       -0.042283746349431        0.366280361422364       -0.131886440337909
       40.813835241118873       -0.042288780554530        0.366285122350126       -0.131889121671410
       40.816254125445376       -0.042293814720395        0.366289883657333       -0.131891802561571
       40.818673009771878       -0.042298164938816        0.366285953258411       -0.131899838421063
       40.821091894098387       -0.042302515093522        0.366282023241224       -0.131907873801609
       40.823510778424890       -0.042305772693905        0.366269741876749       -0.131920303582806
       40.825929662751399       -0.042309030203314        0.366257460892248       -0.131932732856925
       40.828348547077901       -0.042310932941794        0.366238125157508       -0.131948103204435
       40.830767431404404       -0.042312835559756        0.366218789796486       -0.131963473024429
       40.833186315730913       -0.042313297360721        0.366194523770625       -0.131980008287689
       40.835605200057415       -0.042313759009888        0.366170258107205       -0.131996543010765
       40.838024084383918       -0.042312876325473        0.366143785828640       -0.132012349683735
       40.840442968710427       -0.042311993456862        0.366117313895859       -0.132028155811549
       40.842861853036929       -0.042310027115592        0.366091656092816       -0.132041438112927
       40.845280737363431       -0.042308060557304        0.366065998613369       -0.132054719871424
       40.847699621689941       -0.042305395539835        0.366044126945392       -0.132063982658513
       40.850118506016443       -0.042302730272765        0.366022255573528       -0.132073244911662
       40.852537390342945       -0.042299819085679        0.366006744249469       -0.132077461748313
       40.854956274669455       -0.042296907617447        0.365991233189326       -0.132081678065889
       40.857375158995957       -0.042294205365423        0.365983949724151       -0.132080406257956
       40.859794043322459       -0.042291502802506        0.365976666486791       -0.132079133951115
       40.862212927648969       -0.042289403293216        0.365978540029424       -0.132072564255641
       40.864631811975471       -0.042287303445835        0.365980413761069       -0.132065994085754
       40.867050696301973       -0.042286085495391        0.365991311050943       -0.132054929934399
       40.869469580628483       -0.042284867183018        0.366002208489634       -0.132043865336447
       40.871888464954985       -0.042284658739664        0.366020934972239       -0.132029634019983
       40.874307349281494       -0.042284449914655        0.366039661563485       -0.132015402287173
       40.876726233607997       -0.042285214921325        0.366064090022536       -0.131999707825834
       40.879145117934499       -0.042285979531412        0.366088518551488       -0.131984012979717
       40.881564002261008       -0.042287529024326        0.366115831729755       -0.131968746601349
       40.883982886587511       -0.042289078111009        0.366143144941924       -0.131953479870047
       40.886401770914020       -0.042291103435900        0.366170164116832       -0.131940508510242
       40.888820655240522       -0.042293128350502        0.366197183293511       -0.131927536828528
       40.891239539567025       -0.042295251131637        0.366220743604572       -0.131918492409309
       40.893658423893534       -0.042297373504063        0.366244303890088       -0.131909447697274
       40.896077308220036       -0.042299204620169        0.366261630922711       -0.131905539910444
       40.898496192546546       -0.042301035334493        0.366278957907935       -0.131901631857066
       40.900915076873048       -0.042302233992095        0.366287999514562       -0.131903504790181
       40.903333961199550       -0.042303432259712        0.366297041057865       -0.131905377479151
       40.905752845526060       -0.042303756461698        0.366296713756098       -0.131913025921709
       40.908171729852562       -0.042304080289653        0.366296386381269       -0.131920674137937
       40.910590614179071       -0.042303421508287        0.366286706222098       -0.131933429248297
       40.913009498505573       -0.042302762372278        0.366277025986358       -0.131946184144932
       40.915428382832076       -0.042301159782015        0.366259108141263       -0.131962770958012
       40.917847267158585       -0.042299556859168        0.366241190222297       -0.131979357564364
       40.920266151485087       -0.042297189641463        0.366217117800580       -0.131998019298303
       40.922685035811597       -0.042294822115226        0.366193045313627       -0.132016680826895
       40.925103920138099       -0.042291981611172        0.366165623958377       -0.132035357860517
       40.927522804464601       -0.042289140824076        0.366138202552201       -0.132054034684683
       40.929941688791111       -0.042286187180276        0.366110631111565       -0.132070580149791
       40.932360573117613       -0.042283233279776        0.366083059639528       -0.132087125396305
       40.934779457444122       -0.042280543291286        0.366058556952142       -0.132099535180831
       40.937198341770625       -0.042277853072815        0.366034054257484       -0.132111944733306
       40.939617226097127       -0.042275766905604        0.366015486688436       -0.132118577776515
       40.942036110423636       -0.042273680534930        0.365996919140143       -0.132125210570722
       40.944454994750139       -0.042272454820032        0.365986472527113       -0.132124975891346
       40.946873879076648       -0.042271228927398        0.365976025965886       -0.132124740943422
       40.949292763403150       -0.042271002460373        0.365974959396031       -0.132117230870887
       40.951711647729653       -0.042270775839855        0.365973892911030       -0.132109720508624
       40.954130532056162       -0.042271552048072        0.365982401222790       -0.132095274831061
       40.956549416382664       -0.042272328124823        0.365990909653248       -0.132080828841759
       40.958968300709174       -0.042273975945450        0.366008108216443       -0.132060521547798
       40.961387185035676       -0.042275623653657        0.366025306931776       -0.132040213919927
       40.963806069362178       -0.042277895899439        0.366049337850061       -0.132015762210177
       40.966224953688688       -0.042280168048198        0.366073368952325       -0.131991310144694
       40.968643838015190       -0.042282734100435        0.366101614124590       -0.131964913603526
       40.971062722341699       -0.042285300066818        0.366129859509912       -0.131938516685547
       40.973481606668201       -0.042287788113148        0.366159234547593       -0.131912642070357
       40.975900490994704       -0.042290276080155        0.366188609823814       -0.131886767058213
       40.978319375321213       -0.042292319272139        0.366215904826817       -0.131863900254385
       40.980738259647715       -0.042294362386484        0.366243200089596       -0.131841033034667
       40.983157143974218       -0.042295643255296        0.366265429410318       -0.131823423651197
       40.985576028300727       -0.042296924043283        0.366287659007489       -0.131805813834159
       40.987994912627229       -0.042297212181985        0.366302382525111       -0.131795239195870
       40.990413796953732       -0.042297500232018        0.366317106331355       -0.131784664107613
       40.992832681280241       -0.042296679440538        0.366322689068580       -0.131782237835409
       40.995251565606743       -0.042295858548240        0.366328272102262       -0.131779811098228
       40.997670449933246       -0.042293941105753        0.366324056504973       -0.131785857161863
       41.000089334259748       -0.042292023546483        0.366319841208011       -0.131791902746828
       41.002508218586257       -0.042289150791483        0.366306216082712       -0.131805909236515
       41.004927102912760       -0.042286277900573        0.366292591258032       -0.131819915235248
       41.007345987239269       -0.042282707671225        0.366270952117556       -0.131840573811197
       41.009764871565771       -0.042279137284420        0.366249313274783       -0.131861231885410
       41.012183755892273       -0.042275219878229        0.366221919599576       -0.131886559806693
       41.014602640218783       -0.042271302291438        0.366194526216219       -0.131911887217361
       41.017021524545285       -0.042267447399435        0.366164270936681       -0.131939420010596
       41.019440408871795       -0.042263592303000        0.366134015940304       -0.131966952286740
       41.021859293198297       -0.042260229879863        0.366104130512350       -0.131993987467183
       41.024278177524799       -0.042256867228650        0.366074245355977       -0.132021022127147
       41.026697061851308       -0.042254405537321        0.366047969574177       -0.132044888790206
       41.029115946177811       -0.042251943595423        0.366021694049293       -0.132068754933375
       41.031534830504320       -0.042250727784035        0.366001942864972       -0.132087081131961
       41.033953714830822       -0.042249511701606        0.365982191919518       -0.132105406816157
       41.036372599157325       -0.042249786280748        0.365971251840353       -0.132116356767749
       41.038791483483834       -0.042250060571187        0.365960311978305       -0.132127306216351
       41.041210367810336       -0.042251939070438        0.365959597126915       -0.132129762545466
       41.043629252136846       -0.042253817266898        0.365958882467050       -0.132132218389611
       41.046048136463348       -0.042257262124134        0.365968775232372       -0.132125890461919
       41.048467020789850       -0.042260706668648        0.365978668159815       -0.132119562074690
       41.050885905116360       -0.042265521971770        0.365998461907682       -0.132105009374924
       41.053304789442862       -0.042270336956958        0.366018255784928       -0.132090456248776
       41.055723673769371       -0.042276175935656        0.366046207793171       -0.132069024815274
       41.058142558095874       -0.042282014596371        0.366074159895588       -0.132047592996263
       41.060561442422376       -0.042288402693738        0.366107652206816       -0.132021272151011
       41.062980326748885       -0.042294790478501        0.366141144575794       -0.131994950968605
       41.065399211075388       -0.042301163420635        0.366176939654607       -0.131966165955120
       41.067818095401897       -0.042307536061114        0.366212734755069       -0.131937380659666
       41.070236979728399       -0.042313290668670        0.366247302671552       -0.131908743414306
       41.072655864054902       -0.042319044991030        0.366281870575730       -0.131880105947871
       41.075074748381411       -0.042323598710813        0.366311755968198       -0.131854150381554
       41.077493632707913       -0.042328152167142        0.366341641318390       -0.131828194659349
       41.079912517034423       -0.042331005689170        0.366363832643602       -0.131807124100842
       41.082331401360925       -0.042333858974261        0.366386023902222       -0.131786053454197
       41.084750285687427       -0.042334655125052        0.366398285338810       -0.131771526212737
       41.087169170013937       -0.042335451069398        0.366410546691550       -0.131756998951376
       41.089588054340439       -0.042334022711637        0.366411675105225       -0.131749973533609
       41.092006938666948       -0.042332594180879        0.366412803425740       -0.131742948162418
       41.094425822993450       -0.042328994311530        0.366402779194730       -0.131743603059752
       41.096844707319953       -0.042325394304323        0.366392754869484       -0.131744258066075
       41.099263591646462       -0.042319903016562        0.366372765754868       -0.131751992969607
       41.101682475972964       -0.042314411626382        0.366352776552880       -0.131759728038116
       41.104101360299474       -0.042307517019745        0.366325107288548       -0.131773244730741
       41.106520244625976       -0.042300622344907        0.366297437950679       -0.131786761636004
       41.108939128952478       -0.042292975595842        0.366265233435018       -0.131804214581315
       41.111358013278988       -0.042285328810207        0.366233028865317       -0.131821667776894
       41.113776897605490       -0.042277677069006        0.366199954015909       -0.131840867422600
       41.116195781931992       -0.042270025319083        0.366166879135997       -0.131860067345226
       41.118614666258502       -0.042263129389719        0.366136711711911       -0.131878714086899
       41.121033550585004       -0.042256233474850        0.366106544283366       -0.131897361120703
       41.123452434911506       -0.042250779847145        0.366082746476774       -0.131913285196741
       41.125871319238016       -0.042245326251975        0.366058948692927       -0.131929209568836
       41.128290203564518       -0.042241844526855        0.366044267587465       -0.131940592089951
       41.130709087891020       -0.042238362847019        0.366029586531962       -0.131951974900690
       41.133127972217530       -0.042237159602623        0.366025731760684       -0.131957527688738
       41.135546856544032       -0.042235956411177        0.366021877065992       -0.131963080750796
       41.137965740870534       -0.042237074978662        0.366029316081613       -0.131962167349621
       41.140384625197044       -0.042238193602212        0.366036755199597       -0.131961254199405
       41.142803509523546       -0.042241406176084        0.366054653227894       -0.131953940792763
       41.145222393850048       -0.042244618805306        0.366072551383459       -0.131946627608365
       41.147641278176557       -0.042249453161751        0.366098865880678       -0.131933659954176
       41.150060162503060       -0.042254287569874        0.366125180529467       -0.131920692489634
       41.152479046829569       -0.042260085963862        0.366156900928411       -0.131903402595315
       41.154897931156071       -0.042265884403743        0.366188621502870       -0.131886112856028
       41.157316815482574       -0.042271887635254        0.366222126665503       -0.131866266220803
       41.159735699809083       -0.042277890905525        0.366255632027415       -0.131846419705518
       41.162154584135585       -0.042283336778797        0.366287122583611       -0.131826019847917
       41.164573468462095       -0.042288782682926        0.366318613362479       -0.131805620076176
       41.166992352788597       -0.042293005729483        0.366344566112930       -0.131786691196024
       41.169411237115099       -0.042297228798598        0.366370519108658       -0.131767762369650
       41.171830121441609       -0.042299747601649        0.366388107352496       -0.131752132981703
       41.174249005768111       -0.042302266418667        0.366405695862655       -0.131736503618286
       41.176667890094620       -0.042302846306413        0.366413123437829       -0.131725613672513
       41.179086774421123       -0.042303426199159        0.366420551297773       -0.131714723725206
       41.181505658747625       -0.042302108313799        0.366417258868551       -0.131709475144464
       41.183924543074134       -0.042300790423851        0.366413966738797       -0.131704226539559
       41.186343427400637       -0.042297882786942        0.366400685059115       -0.131704892526554
       41.188762311727146       -0.042294975135012        0.366387403688717       -0.131705558469944
       41.191181196053648       -0.042291006662810        0.366366048079393       -0.131711760811098
       41.193600080380151       -0.042287038164079        0.366344692783277       -0.131717963092323
       41.196018964706660       -0.042282681860128        0.366318113284096       -0.131728719621443
       41.198437849033162       -0.042278325517059        0.366291534095506       -0.131739476077032
       41.200856733359672       -0.042274301501657        0.366263153989206       -0.131753313150670
       41.203275617686174       -0.042270277433605        0.366234774184060       -0.131767150139746
       41.205694502012676       -0.042267249395874        0.366208163418031       -0.131782268151066
       41.208113386339186       -0.042264221291402        0.366181552937051       -0.131797386069374
       41.210532270665688       -0.042262700927965        0.366159990592782       -0.131811860382113
       41.212951154992197       -0.042261180483776        0.366138428511450       -0.131826334596360
       41.215370039318699       -0.042261453367320        0.366124508963144       -0.131838330409682
       41.217788923645202       -0.042261726156993        0.366110589650755       -0.131850326122391
       41.220207807971711       -0.042263809423820        0.366105920473994       -0.131858304109033
       41.222626692298213       -0.042265892585508        0.366101251502648       -0.131866281997014
       41.225045576624723       -0.042269530298592        0.366106278563085       -0.131869172311882
       41.227464460951225       -0.042273167898067        0.366111305796539       -0.131872062534973
       41.229883345277727       -0.042277864604162        0.366125284087173       -0.131869387940428
       41.232302229604237       -0.042282561191822        0.366139262518078       -0.131866713266654
       41.234721113930739       -0.042287648834456        0.366160372560087       -0.131858647388120
       41.237139998257248       -0.042292736358154        0.366181482710639       -0.131850581449109
       41.239558882583751       -0.042297465110655        0.366207074204280       -0.131837935048209
       41.241977766910253       -0.042302193748332        0.366232665776733       -0.131825288612147
       41.244396651236762       -0.042305834142323        0.366259595022787       -0.131809424543126
       41.246815535563265       -0.042309474430249        0.366286524320518       -0.131793560470876
       41.249234419889774       -0.042311416804326        0.366311541571778       -0.131776245843950
       41.251653304216276       -0.042313359085403        0.366336558850429       -0.131758931252025
       41.254072188542779       -0.042313197009742        0.366356697312968       -0.131742142403400
       41.256491072869288       -0.042313034857799        0.366376835781415       -0.131725353633667
       41.258909957195790       -0.042310621654357        0.366389755741811       -0.131711054991337
       41.261328841522293       -0.042308208394140        0.366402675689251       -0.131696756476424
       41.263747725848802       -0.042303679755726        0.366406924640359       -0.131686677660819
       41.266166610175304       -0.042299151081848        0.366411173562091       -0.131676599024385
       41.268585494501806       -0.042292911494515        0.366406334980213       -0.131672035111184
       41.271004378828316       -0.042286671893740        0.366401496354855       -0.131667471430390
       41.273423263154818       -0.042279347391818        0.366388214204260       -0.131669129100654
       41.275842147481320       -0.042272022898115        0.366374931998378       -0.131670787056020
       41.278261031807830       -0.042264386954870        0.366354813154848       -0.131678694549596
       41.280679916134332       -0.042256751040146        0.366334694246649       -0.131686602378182
       41.283098800460834       -0.042249633559855        0.366310104954051       -0.131700094244524
       41.285517684787344       -0.042242516126161        0.366285515590144       -0.131713586490737
       41.287936569113846       -0.042236707191888        0.366259299219546       -0.131731365844393
       41.290355453440348       -0.042230898319344        0.366233082774069       -0.131749145615569
       41.292774337766858       -0.042227058433207        0.366208233453299       -0.131769417879779
       41.295193222093360       -0.042223218620434        0.366183384057566       -0.131789690589899
       41.297612106419869       -0.042221805756872        0.366162713668835       -0.131810354548095
       41.300030990746372       -0.042220392974468        0.366142043208846       -0.131831018969961
       41.302449875072874       -0.042221614158428        0.366127877872634       -0.131849894294625
       41.304868759399383       -0.042222835427375        0.366113712472866       -0.131868770088907
       41.307287643725886       -0.042226627193529        0.366107649503456       -0.131883836169396
       41.309706528052395       -0.042230419044482        0.366101586482203       -0.131898902713111
       41.312125412378897       -0.042236457533382        0.366104334826031       -0.131908522092040
       41.314544296705400       -0.042242496103053        0.366107083133456       -0.131918141915634
       41.316963181031909       -0.042250234186046        0.366118400591374       -0.131921243172587
       41.319382065358411       -0.042257972342290        0.366129718031722       -0.131924344843830
       41.321800949684921       -0.042266698429011        0.366148448260263       -0.131920544181772
       41.324219834011423       -0.042275424578480        0.366167178492957       -0.131916743892689
       41.326638718337925       -0.042284335901919        0.366191380913504       -0.131906391498047
       41.329057602664435       -0.042293247275177        0.366215583362108       -0.131896039425399
       41.331476486990937       -0.042301529568665        0.366242740525060       -0.131880185107845
       41.333895371317446       -0.042309811897290        0.366269897741502       -0.131864331053039
       41.336314255643948       -0.042316717431667        0.366297178005126       -0.131844612755319
       41.338733139970451       -0.042323622985398        0.366324458348338       -0.131824894654572
       41.341152024296960       -0.042328539765338        0.366349007308740       -0.131803362110789
       41.343570908623462       -0.042333456548391        0.366373556374553       -0.131781829693642
       41.345989792949972       -0.042335962854989        0.366392788491936       -0.131760722804290
       41.348408677276474       -0.042338469148501        0.366412020739333       -0.131739615968582
       41.350827561602976       -0.042338369322485        0.366423883046910       -0.131721122519372
       41.353246445929486       -0.042338269467728        0.366435745506851       -0.131702629050398
       41.355665330255988       -0.042335608644064        0.366438928039194       -0.131688648660628
       41.358084214582497       -0.042332947776943        0.366442110743117       -0.131674668179195
       41.360503098909000       -0.042328005049255        0.366436183159542       -0.131666608580388
       41.362921983235502       -0.042323062264688        0.366430255762743       -0.131658548821626
       41.365340867562011       -0.042316323381787        0.366415716250752       -0.131657176852447
       41.367759751888514       -0.042309584430183        0.366401176936179       -0.131655804660310
       41.370178636215023       -0.042301696565017        0.366379407442445       -0.131661168163931
       41.372597520541525       -0.042293808621135        0.366357638151777       -0.131666531388403
       41.375016404868028       -0.042285520994385        0.366330768762851       -0.131677960238829
       41.377435289194537       -0.042277233280871        0.366303899577401       -0.131689388761999
       41.379854173521039       -0.042269328461798        0.366274593795174       -0.131705574439661
       41.382273057847549       -0.042261423549903        0.366245288211464       -0.131721759750998
       41.384691942174051       -0.042254645069928        0.366216469160092       -0.131740904228889
       41.387110826500553       -0.042247866492964        0.366187650296983       -0.131760048311091
       41.389529710827063       -0.042242848935465        0.366162194716687       -0.131780065461339
       41.391948595153565       -0.042237831278528        0.366136739309255       -0.131800082196760
       41.394367479480074       -0.042235039160017        0.366117170707515       -0.131818829303844
       41.396786363806577       -0.042232246941108        0.366097602258437       -0.131837575987427
       41.399205248133079       -0.042231928370260        0.366085816097345       -0.131853089846647
       41.401624132459588       -0.042231609699235        0.366074030064303       -0.131868603284332
       41.404043016786090       -0.042233769899442        0.366071081899821       -0.131879315077245
       41.406461901112593       -0.042235930000662        0.366068133834993       -0.131890026461034
       41.408880785439102       -0.042240328269007        0.366074115782563       -0.131894932119519
       41.411299669765604       -0.042244726440321        0.366080097798320       -0.131899837391418
       41.413718554092107       -0.042250898030089        0.366094119900025       -0.131898605177068
       41.416137438418616       -0.042257069525392        0.366108142036189       -0.131897372608233
       41.418556322745118       -0.042264371422907        0.366128423822489       -0.131890376566496
       41.420975207071621       -0.042271673229041        0.366148705608280       -0.131883380210987
       41.423394091398130       -0.042279350092235        0.366172770563637       -0.131871656242146
       41.425812975724632       -0.042287026867532        0.366196835483238       -0.131859932007719
       41.428231860051135       -0.042294290827909        0.366221788708254       -0.131845061655263
       41.430650744377644       -0.042301554704219        0.366246741862995       -0.131830191091397
       41.433069628704146       -0.042307670671194        0.366269600559249       -0.131814125893251
       41.435488513030649       -0.042313786558102        0.366292459152230       -0.131798060542391
       41.437907397357158       -0.042318153450251        0.366310498115284       -0.131782906113278
